48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 5.438340130571666 0.23828216942833436 7.1507462305716665 -0.002554839877054238 0.0008689141432071182 -0.002641091322034191
H 1.545486 4.697668469428333 2.002922330571666 0.00699068241605192 -0.004005945000884083 -0.005066250611320539
H 0.1318572 7.499550169428332 12.8646889 0.005619588171264244 -0.0002751404981531525 -0.007286257710263054
H 4.2023372 0.9290117694283353 6.416805569428334 0.0010892510172913067 -0.00405593886620449 0.0027679442019268273
H 8.1486271 15.400205 11.2943565 0.0014098963860140375 0.0035526427251530157 -0.0005435088997518252
H 10.1616831 15.0950471 13.2125826 0.004270500792426532 -0.0010201011903286927 -0.0033971292635151494
H 9.4933504 12.590749661143331 12.3357783 -0.007184337339646296 -0.003934432166359046 0.0029647884945615058
H 15.176739130571667 11.982837069428335 10.9582521 0.0004596448725289878 -0.005816463902135846 0.006228239472968536
H 15.3007743 6.3448156 8.0660779 -0.0007803073423384658 0.0022868304928733464 -0.002102496050542744
H 2.6392949305716655 8.477003069428335 5.6761186 0.0019638217829730676 0.0035396828694197295 0.0006691140025870505
H 12.159544030571666 10.1218607 11.371280430571666 -0.003791731016844376 -0.0014148015901055966 -4.299631233535203e-06
H 6.5106273 3.9452909388566653 7.3305756 -0.0006771928672247955 0.0035599760666880295 0.005043373209291199
H 7.5149652 12.636139869428334 3.9728098305716664 0.0008038716999470806 0.0026126821169359113 0.00045211461526414604
H 4.2090488 6.8576589 13.627661830571666 0.0036255110227838387 0.002719703771000015 0.009295807770029252
H 7.0054858 9.4941757 2.977017569428334 -0.006687103171276285 0.0025337535750604226 -0.0007435946992939181
H 13.1789902 5.1729384 2.4161128 -0.0008959804398038229 -0.014181285572484659 -0.00523947503104967
H 14.8767812 7.232758169428333 1.6970164305716668 0.003493301511639238 0.0036983370099364123 -0.0014385419557888177
H 13.26637723885667 11.4602809 5.9920714 0.005029492449584647 -0.0008341783893512054 0.0024133988965044694
H 15.137692469428334 1.853764269428332 8.2616943 -0.0007113670606785812 0.0039056861884503163 -0.00398669188636654
H 8.8933589 0.4284312 15.100050830571666 -0.0020704523190986915 0.0002046625248668726 0.001522529219685832
H 1.6178457694283352 4.703887230571667 14.476335230571667 0.003841968874241394 0.005122433494317351 -0.004529983262860543
H 14.526433930571667 7.4959272 5.6846724 0.0007612719156527779 -0.00312946895456874 0.004928591518921031
H 14.3095756 11.8733836 0.704192669428334 0.0004884019325697049 -0.001275634257783289 -0.001806338104529425
H 5.1737879 11.767952530571666 10.4910607 0.003256108196113175 -0.00040059187899198906 0.0008565837576375718
H 1.9441005 2.464276069428333 13.8946682 0.006172656649053393 -0.006719593374030891 0.0015500439732173098
H 5.612817169428332 3.6450615 3.0020752 -0.0021779738619743874 -0.007736647276388425 -0.015261358490793242
H 8.812811330571666 0.9427484694283343 9.046929069428334 -0.0033263595927730512 0.0007601558831504748 0.0042752427767834816
H 14.6473108 14.116854730571667 2.8238247 0.004988472800338727 0.002115776996307264 0.003041295711622566
H 8.108478 4.166987469428335 5.6687501 0.00028490164883714433 -0.005596380783040245 -0.004932473534709089
H 12.1417405 12.389398130571667 15.3679905 0.00021765544614941578 -0.001040752798542462 0.0004880204511923127
H 2.7932691388566653 4.0558525 0.904081369428333 -0.006528299041283544 0.004923480751430523 0.006791178775887814
H 12.197252130571666 7.160228469428333 9.278933869428332 -0.0010159904371538873 -0.0003821813013058645 -0.002562967061029306
H 2.2452053694283336 1.6858654388566663 2.229285 -0.0028539414737882435 0.0005052614989251615 -0.011443026589022534
H 1.1063241694283334 14.197476430571665 14.2102149 0.010550828292725994 -0.0004187435788855984 0.0006388049322366409
H 7.673142769428335 2.395358369428333 13.909412330571666 0.002020316260500995 -0.0022909480516634176 0.003226340499203499
H 7.370604869428334 11.8102421 14.4020144 -0.003038098710113929 -0.004118780082872114 -0.0025173713533277325
H 8.190885669428333 9.584088469428334 11.0145088 0.0017958139448543582 -0.0007372036025667418 -0.00010120641424484714
H 14.261712130571667 14.5578599 0.2308122 0.0010529268092525912 -0.004323893410724632 0.0016266455064812523
H 15.205707030571666 4.656022530571667 11.836305330571665 -0.004277027348460305 -0.013966738113351418 0.006627248339991398
H 4.6567222 13.314701430571667 3.9981083 0.0027671925286436687 -0.003257712309554744 0.002276954506852608
H 10.925375169428335 3.5099155694283333 12.5452758 0.00014053280044041064 -0.0005067530472334623 0.0038751398025647435
H 15.2061663 13.155143261143333 10.0611184 0.0035897551408506125 0.004258398300700517 -0.006374049291315256
H 9.102259630571666 9.737922130571667 15.503162969428335 0.0038899845133698596 -0.0020946995855937595 0.0016956648229619967
H 9.820650269428334 13.486332 2.2087502694283323 -0.0027054843557425476 0.0013933968536974746 -0.0003904265581686755
H 13.078888430571666 7.550913169428334 12.7594248 -0.0022445944885021475 -0.0030082502647520853 0.002949769685894922
H 5.9583984 12.863814830571666 5.0121735 -0.0034018613209603112 0.001030554940018781 -0.00276533056294722
H 8.4316955 4.585475430571666 7.7515648 -0.002897634137648146 0.002309153598175113 0.005522488686450663
H 10.4403938 7.378156330571667 4.787700338856666 0.0017349554516845056 -0.003292889253938211 -0.005615687792594526
H 3.1377685 14.093259430571667 14.213346430571667 -0.00813296055504923 -0.0012995155502349785 0.001070563472012646
H 4.8586322 3.876632061143333 15.294661969428333 0.004183492580691858 -0.008805181286317777 0.005959837311787217
H 9.840400969428334 1.5982805388566703 6.1929709 -0.0013559632173919456 -0.0022131984557896217 0.0003426997450661443
H 11.997564969428332 8.8286979 13.5382138 0.0027521820143190726 0.006176829372142728 -0.0008575089457503529
H 5.8109101 10.926654069428334 13.730275169428335 0.003503704146616528 0.0012247039188216955 0.002508046445247631
H 4.8176172 15.333446230571667 10.150772730571667 -0.0021500562257386157 -0.003989258905862894 -0.0006683507999744199
H 5.387127269428333 1.275508530571667 11.0234064 0.0015833182614578695 0.008071786969791078 0.008751615324652682
H 0.0691092 8.6053691 2.0836504 -0.002046181621933863 0.002329199082217284 -3.365023691412339e-05
H 5.9715512 7.483412430571667 5.690586769428332 0.00011585469471643572 -0.0010126860182509655 0.0016057587530533043
H 11.2955202 6.1561891 10.3772821 0.0019524470688838166 0.0033517783790513386 0.0009680496380019415
H 11.7934399 9.995020830571667 13.319216161143334 0.0012274813798114279 -0.00047244843851709795 0.0012781770167816166
H 0.4203758 13.1675193 1.4111130694283354 -0.0021485814517075742 0.0012242824830667638 0.0012315045686906944
H 13.4679925 9.799371330571667 8.9952869 -0.0016982648847555532 -0.0018798942253345809 0.0013039506642398481
H 15.0368942 10.120907169428335 2.521648038856668 0.0011811325131205622 -0.0006872669745984702 0.0012385518152102063
H 5.5833714 2.102763838856667 11.869460230571667 0.0006991491048315979 -0.0030064756116297414 -0.0021261494184330876
H 2.6478628694283337 1.4280218 7.384819769428333 0.002043114862680752 0.0007028331846620096 0.0010574755560547313
H 11.3558256 12.7406713 5.9488529 -0.0038600360164414895 -0.002328160624239496 0.002298489611660341
H 15.107502230571667 10.9260013 6.6449423 -0.0043126656656709336 0.0011184987443052488 -0.002239821942751883
H 1.5006497694283354 5.9035617 4.221309269428335 -0.0005025345794118542 0.0023189582876086195 0.0005811469863383663
H 14.634540030571666 2.8630447305716658 11.0427063 0.0008323404040927675 0.0076964043019457674 0.00391808304368935
H 4.260374938856664 7.418597569428332 3.4795533 -0.006643613616524409 0.0010019341070439548 0.000591342310679574
H 1.6518905 1.5088004305716662 1.2208405694283329 0.0021400357195089786 -0.0030988873278574025 0.006814836004161592
H 10.5608612 11.719904869428333 7.8677348 0.0015823523169194902 0.0038937564914064207 -0.002979752810611261
H 5.5416932 3.349372669428334 2.0962243 -0.0012203935303639092 0.004262455212639654 0.019923301910766855
H 7.05593 3.458852869428334 0.30533246942833436 0.001777957614631405 -0.0005125315104747479 -0.0021766115356344137
H 4.292100030571666 1.2728982 9.684220530571666 0.0036125824910132054 0.0030393018694336305 -0.004923857271203463
H 12.941264230571667 15.3675769 1.5787321 -0.003759446000388156 -0.003306256351162974 0.005348957648707308
H 14.6812876 5.717270069428334 4.0374587694283335 0.004786674335597922 0.0011714976213846595 -0.0001916167734393806
H 11.150235330571666 7.758313261143332 6.8452129 0.0009540547291327049 0.0011081398437880093 -0.00013617840685315429
H 5.4504438 4.7904348 6.0305483 -0.0005938734044939817 0.006484785237090472 0.0013037692963330967
H 9.354465961143333 6.9543621 5.0146321 -0.0034416530514654042 -0.002451280039334855 -0.002629966713598088
H 13.4633045 4.358303969428334 2.24426 -0.002494879073959344 0.008298647300688966 0.0007800362585615311
H 5.1849811 2.8620031 0.5523231 -0.0021933880884726824 0.006381045362187025 -0.009225424624725274
H 1.3125594 7.4933099 11.4279036 -0.005494324210143793 0.0003828028489087521 0.005946093272543553
H 8.658552969428335 12.592756 14.275609861143334 0.004244366887072221 0.0009763711313904508 -0.004637944269406585
H 5.298873369428335 7.007569769428333 0.40267306942833514 -0.0025035604647501396 -0.0015192559457418132 -0.007725659357935188
H 7.301736969428333 13.527619 8.873743069428333 0.0021215122674909017 -0.008357310756227357 -0.0018211769192065293
H 14.9220259 4.0707581 12.440700130571667 0.0025196161142466977 0.004873294261451222 -0.012322671610250913
H 2.809431538856664 5.1461721 13.657930030571666 -0.0074263538891717225 -0.0037468050874282337 0.004380487665847182
H 10.666233130571666 9.2341284 10.8239046 0.0010763861183910456 0.0028744719325447705 0.004091413768799568
H 4.008358069428333 10.4186253 7.449108669428334 -0.003257515158101125 -0.0017177822121589477 -0.002728112307434513
H 10.784548261143332 10.351340330571666 1.7847096694283344 -0.0027182082801469123 0.0006801953160974952 -0.002783424561020525
H 14.559959330571667 3.3955574388566703 6.731627869428333 -0.0002682061777315439 -0.0062730391536246245 0.0037132821928220205
H 3.2973078 1.930836169428332 15.442867 -0.0007356762840138933 0.0019792893932296957 -0.0025835971734455036
H 13.869246430571666 15.059375630571667 13.2420206 0.008032044634990163 -0.00805051952061055 0.001352496520259018
H 6.3696861 4.8154244 8.7073917 0.0023117675739426145 -0.0020924848103705236 -0.0068637387241849215
H 7.7977692 11.891269030571667 9.203562469428334 3.795148187834066e-05 0.008914924992861235 -0.003573687510160267
H 10.683500030571667 0.6355016388566668 7.869900630571666 0.002512694003492126 -0.00028642753760908194 0.000914436435162324
H 4.9734126 2.128483869428333 9.211533069428334 -0.003828160452840894 -0.004448259994186243 0.0025946624134963042
-0.00019527966864322534
0.34025806978637263
14.623074684910938 0 0 0 14.623074684910938 0 0 0 14.623074684910938
128
H 5.7282657 4.349953315089062 5.0353548 0.002367726424999699 -0.010455027121838593 -0.005820264457927719
H 11.7062998 11.040742484910938 14.569571984910938 0.006034469347510351 0.0023600299392828733 -0.00355492886143213
H 6.5082398 4.1890346 14.260027984910938 0.001473366449646 -0.001885892870656776 -0.0035568977288092983
H 13.564162384910938 14.0442506 1.7691046 -0.0010530513701267614 -0.0006262124353515613 8.849215008127805e-05
H 2.842670915089064 9.5968502 6.5854902 -0.0007902406630635756 0.0031683454997413997 0.00046660120441757973
H 3.8624666150890636 7.4259986 2.5831932150890626 0.0028531674077158266 0.010828254972555365 0.004100403282133215
H 0.36754611508906265 9.8586675 0.8807576150890615 -0.000576255855902777 -0.002157553060350051 0.00797983585676234
H 7.1143393 5.047464215089063 7.683423984910938 0.0035377999141327048 0.005014793620369948 0.00023312231820716688
H 6.725245 8.6894812 10.846585284910937 -0.0018239762153791188 -0.0017201608419228978 0.0018680323383050658
H 7.5248265849109375 1.1029728150890623 6.872847 0.0022470046167174136 0.0020785695022799144 0.0008126653503690746
H 5.0307157 13.3977991 9.4971405 0.001067536473052761 -0.008651817011096283 0.005967313717323355
H 14.1089948 2.0579602150890626 6.11506 -0.0009905507026823932 0.007360078746940609 -0.0029166345587003407
H 8.6779011 4.2690311 2.7868766 0.0025774517652289233 -0.0010305208414456235 -0.006057919162397438
H 11.1020393 5.2793423 10.3274589 0.004432632489307593 -0.0043791984717618596 -0.0007128329245883087
H 3.4288571150890608 1.2904098150890615 0.2426591 -0.0010151036625519437 0.0025144451262223075 0.0003841828914393254
H 9.8643119 7.33793 9.639795284910939 -0.007940634404459648 0.0035147695703685623 0.0009952025058702352
H 9.8324989 8.825525715089062 12.7403465 0.008832059529987786 -0.0011632027674083473 -0.0025544281415852067
H 8.0436011 0.3144508150890619 10.2095128 -0.0075492417314465664 0.004006804010628464 -0.005483546699755364
H 3.6783763 9.0877461 9.3431286 0.0031688893923680107 0.0046644704961579485 0.00031903274631365185
H 2.1485144 8.020794515089063 9.929735384910938 -0.005902505586112352 -0.0011250935957050102 -0.0033824701643581515
H 8.5669925 7.697180715089063 8.904982784910938 0.005617905063029817 -0.0020412634059805857 0.007621995140472425
H 14.388911184910938 8.3572542 8.860964184910937 -0.0019019375320877656 -0.0029160409097576494 0.002875545572411476
H 14.3758006 11.417305 10.1725497 -0.0005098021974830409 -0.00033052436301616445 -0.001360932653767577
H 7.3460707 5.537374 11.763457084910938 -0.0026232527663606143 -0.0009483446840598617 0.0026265058485457175
H 11.3710537 4.1202419 4.966121215089062 -0.009605716047964914 0.003493292630842488 0.008227320686367667
H 12.6695456 3.6540609 10.9100436 -0.002223411604243431 0.005465220632820265 0.0024749127242678325
H 10.8940397 11.3890663 5.8673292 0.0008293601163815341 -0.0020532457866935874 0.0026081429446634732
H 14.3460557 9.1818051 2.8993093 0.001551077147052363 0.003539047267139158 -0.0075901866278659524
H 11.4402095 3.0940951 0.9664535 -0.0015785445824939588 -0.0005162412029304456 -0.00727988452166084
H 12.8424504 5.2405781 2.639058415089062 -0.0003676253463998358 0.0001593863858170702 -0.001822563504189236
H 12.0460565 6.4647788 2.377293815089063 0.003480952698644492 -0.005905888984889121 0.0008903467446931927
H 2.9149921 0.7119807 8.446667184910938 0.006310709191909028 -0.0012665948238379365 -0.0013203726389918735
H 6.6608108 10.4337636 8.216243 0.0033064068752265904 -0.0012563448113135037 -0.001231221455114128
H 3.2941322 13.835687 12.4303294 -0.001697083428305348 -0.010723391974293308 0.003682397847112941
H 0.0918474 1.3068092150890624 3.019859 0.006236849033711911 -0.0012093390298677544 -0.006759811417547184
H 8.3513218 11.078925184910938 4.1835227 -0.004222784567722011 0.0013167063031928397 0.002236613823530683
H 13.0522287 11.580681 13.8111916 -0.007446949931294165 -0.0022284901813116875 0.004000447637388074
H 14.5282166 12.699934784910937 3.2623947 -0.00011386848448108745 0.0025009660247019916 0.0015167240915278414
H 11.334943284910938 8.9672972 12.2601103 -0.009261907190290252 -0.0026608817549615416 0.0028258812927898177
H 0.09632271508906243 11.6289235 5.4421817 0.003702737366313739 0.006354401298599944 -0.0007563504345506379
H 5.1449081 8.322707315089064 14.616975384910937 -0.0025639169459309003 0.003308858456273725 -0.002623265620074606
H 3.1012014 12.2540919 12.597817484910937 0.0013670906838608955 0.010544387701785486 -0.0013754452059611486
H 11.8942577 5.792825715089064 14.2642214 -9.557867066390942e-05 0.0038629424720668035 -0.000246336128391097
H 9.941104384910938 7.8578371 1.2038315 -0.0045986323237063 -0.0010730065017978624 0.000868858462588315
H 0.41884 5.7523556 3.5503836 0.006952085701255065 0.0022496512490817345 -0.0015893988928229468
H 0.1960348 2.6768664 8.313882415089063 0.0008877856496710551 -0.007377306045807068 -0.0028146536225765566
H 4.5473161 1.0126277 7.4526792 -0.004696773108110778 -0.0007707081550186613 0.0030400333976926402
