48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 15.299126730571666 2.3395924 0.7591266694283334 -0.004342709124027521 -0.0008418765352446456 -0.00016633237411407126
H 5.1783816 10.419578969428333 2.3754503 0.003668882494723094 -0.002703781611125708 0.0004428288981082641
H 11.7862612 14.1650753 12.486179930571666 -0.0008902840605151466 0.0030605362698748056 0.000922824492071133
H 5.025619630571667 5.1479607 10.8411255 -0.0011586986891480786 0.006320956371832082 0.003762273631717744
H 10.2356369 14.089635430571667 8.142075 0.0008493261709521475 -0.001533382272991832 -0.0021447917117266924
H 15.1719327 10.1953546 12.058631430571666 0.001730502381533933 0.008117452886156513 -0.0013537896072908576
H 11.1853794 15.040960430571666 0.5794999388566673 -0.002681468757154498 -0.001307584184494539 -0.0017193441137029267
H 12.859986769428335 9.8300122 6.4124362 0.0031713201872510433 -0.00375311874862614 0.002251690095071232
H 9.143334 3.2021097694283327 1.4123612 -0.00033658324650290804 0.0002645173464469845 0.003728284595740046
H 7.5776716 10.924149569428334 15.4296698 -0.000541493983709531 0.001865858594637615 -0.00015052869107756717
H 10.793314169428335 12.6495784 12.170585261143334 0.0042559221082103665 -0.00045571098543886746 0.002340744515042306
H 3.124817169428333 1.3308008305716665 13.756388430571667 -0.004344776019598887 0.005779420052035675 0.0026854933368995713
H 12.4141878 8.7090271 9.9200068 0.003835086868179738 0.007220581039150409 -0.0009111767099417127
H 5.438340130571666 0.23828216942833436 7.1507462305716665 0.0037340553773947543 0.002083371963273649 -0.0013286004700661016
H 1.545486 4.697668469428333 2.002922330571666 0.0032158680566198514 -0.0022693237266422995 -0.004136826953461488
H 0.1318572 7.499550169428332 12.8646889 0.005490029395248779 0.00020464059500716666 -0.004434090975274363
H 4.2023372 0.9290117694283353 6.416805569428334 7.86279972774754e-05 2.2985423930093826e-05 0.00040338452983352396
H 8.1486271 15.400205 11.2943565 0.0022547752981992714 -0.0026601910399346278 -0.0004914170430608523
H 10.1616831 15.0950471 13.2125826 0.0017862287402619585 0.001694029695625942 0.0004501557763802611
H 9.4933504 12.590749661143331 12.3357783 -0.009084576218187507 -0.0015137121210438836 0.0011684159986117965
H 15.176739130571667 11.982837069428335 10.9582521 0.0005312041317320363 -0.010437876089635326 0.007160395831866007
H 15.3007743 6.3448156 8.0660779 0.0004900457973670471 0.0009986868301371347 2.1618734568715908e-05
H 2.6392949305716655 8.477003069428335 5.6761186 0.0006120790999354832 0.0032214232466958835 0.0030252039959365457
H 12.159544030571666 10.1218607 11.371280430571666 -0.0020615009863968956 -0.001965308540966302 0.0004065576185128209
H 6.5106273 3.9452909388566653 7.3305756 -0.0015997211276270427 -0.0012483504403331428 0.003182699016055798
H 7.5149652 12.636139869428334 3.9728098305716664 0.0007327810768501183 0.002425083651263058 -0.0006898228853838041
H 4.2090488 6.8576589 13.627661830571666 0.0033879251749630926 0.0009437288095871061 0.0056545068394702885
H 7.0054858 9.4941757 2.977017569428334 -0.004177841485151143 0.002247787198799943 -0.0020227749581919786
H 13.1789902 5.1729384 2.4161128 0.005414356636584738 -0.014698024093269257 -0.007796877625028675
H 14.8767812 7.232758169428333 1.6970164305716668 -0.0009563769759234665 -0.0006169523190088129 -0.0028243847156173008
H 13.26637723885667 11.4602809 5.9920714 0.004690707837349897 0.0016157769100020557 -0.0017929428413050947
H 15.137692469428334 1.853764269428332 8.2616943 -0.0019176585242565124 0.00302615634319036 -0.004125427502883427
H 8.8933589 0.4284312 15.100050830571666 0.00023402497536936621 0.0034759244110822473 -0.0008717486414951837
H 1.6178457694283352 4.703887230571667 14.476335230571667 0.005482788437305854 0.00333773401549206 -0.00475562395706802
H 14.526433930571667 7.4959272 5.6846724 -0.0009800605614741222 0.00032810048205721143 0.0012285992516786089
H 14.3095756 11.8733836 0.704192669428334 0.0001070974581375804 -0.0011532529060519423 -0.0002559729563205628
H 5.1737879 11.767952530571666 10.4910607 0.0004642149931839007 -0.0008488092650970995 -0.0004891804514306555
H 1.9441005 2.464276069428333 13.8946682 0.007577520091912151 -0.0038234725290648332 0.003418478090305024
H 5.612817169428332 3.6450615 3.0020752 -0.0026976100617233673 -0.004809788513577967 -0.011720445947802083
H 8.812811330571666 0.9427484694283343 9.046929069428334 -0.002795185876047758 0.00041887178973941744 0.00371067956018843
H 14.6473108 14.116854730571667 2.8238247 0.005028564315129137 0.0020967942992339995 0.0022662185831965193
H 8.108478 4.166987469428335 5.6687501 -6.252125119752053e-05 -0.006212389398006151 -0.002523491745818375
H 12.1417405 12.389398130571667 15.3679905 0.0011929006659745119 -0.0027010687061987653 -0.0015930377563445296
H 2.7932691388566653 4.0558525 0.904081369428333 -0.0011090460928215376 0.0037794247903103415 0.006336163761551494
H 12.197252130571666 7.160228469428333 9.278933869428332 0.0005804326972797536 -0.004295266199557196 -0.002840788363487168
H 2.2452053694283336 1.6858654388566663 2.229285 0.0015513469612000036 -0.0031802619151716834 -0.00452184531600805
H 1.1063241694283334 14.197476430571665 14.2102149 0.0074931801841643525 0.0004013265587808554 -0.0017945297396307442
H 7.673142769428335 2.395358369428333 13.909412330571666 0.0019363898042383879 -0.0031861360915634296 0.003521085901416813
H 7.370604869428334 11.8102421 14.4020144 -0.005906990074060051 -0.0023836622849464986 -0.001550937502264954
H 8.190885669428333 9.584088469428334 11.0145088 0.002472044496640128 0.0026467660452587035 0.001458011869412564
H 14.261712130571667 14.5578599 0.2308122 0.0008460815830349765 -0.0027183687539737086 0.0007785139471987758
H 15.205707030571666 4.656022530571667 11.836305330571665 -0.0024675571624416803 -0.011471151734759433 0.004654827820775753
H 4.6567222 13.314701430571667 3.9981083 0.004239140807747726 -0.001547925021474308 0.004363481126081143
H 10.925375169428335 3.5099155694283333 12.5452758 -0.000694640671119573 -0.0009101734212541256 0.0008788251066843625
H 15.2061663 13.155143261143333 10.0611184 0.0016427749275973146 0.007912754648760997 -0.007810013930161661
H 9.102259630571666 9.737922130571667 15.503162969428335 0.0044486952533654145 0.0004005731393138829 0.0013441935134634667
H 9.820650269428334 13.486332 2.2087502694283323 -0.004117507724049865 0.0007701125113013414 0.0005524961985883935
H 13.078888430571666 7.550913169428334 12.7594248 -0.0019416023255399897 0.0020519638063407272 0.0018109501644594482
H 5.9583984 12.863814830571666 5.0121735 -0.005561108456896495 0.0014849420061841742 -0.002914284431404235
H 8.4316955 4.585475430571666 7.7515648 0.0008356640727043146 0.0018207541425471051 0.0022787098662869244
H 10.4403938 7.378156330571667 4.787700338856666 0.0023405914614423595 0.00016580407384396423 -0.0043564647206682725
H 3.1377685 14.093259430571667 14.213346430571667 -0.006441196636199284 -0.0017865912994677706 -0.0014248991217866262
H 4.8586322 3.876632061143333 15.294661969428333 0.0023370223766131185 -0.009745616377437205 0.004178702447328049
H 9.840400969428334 1.5982805388566703 6.1929709 0.0007567302502634998 -0.0020550543865963137 0.0031820593340379597
H 11.997564969428332 8.8286979 13.5382138 -0.0006765324400740819 -0.0018722970111541004 6.774440400550419e-05
H 5.8109101 10.926654069428334 13.730275169428335 0.003779815480022139 -0.0004283955037243936 0.0014824589440391549
H 4.8176172 15.333446230571667 10.150772730571667 0.0006756057265664195 -0.0039815310347327965 -0.00040810930288233925
H 5.387127269428333 1.275508530571667 11.0234064 0.0012870375320474924 0.003879143596675863 0.008765237178797151
H 0.0691092 8.6053691 2.0836504 -2.93774444041087e-05 0.00021076795884035927 -0.0015612231100856112
H 5.9715512 7.483412430571667 5.690586769428332 -0.0007705529635512898 -0.0030420120136177165 0.0014025016172276783
H 11.2955202 6.1561891 10.3772821 0.0008737587477165607 0.004246704050312175 0.0016946004500665787
H 11.7934399 9.995020830571667 13.319216161143334 7.820906888120899e-05 -0.0002028431728618718 -0.0015846227703934465
H 0.4203758 13.1675193 1.4111130694283354 -0.0021595456164321958 0.0021514890041036214 -0.00045273452436121145
H 13.4679925 9.799371330571667 8.9952869 -0.00105907776112045 -0.004169389993773892 0.00397584693766677
H 15.0368942 10.120907169428335 2.521648038856668 -0.0006770587980705009 0.002866508207607775 0.0007716572422152043
H 5.5833714 2.102763838856667 11.869460230571667 -0.0011345267575644524 -0.004829635006364769 -0.002254892338298564
H 2.6478628694283337 1.4280218 7.384819769428333 0.002104563503647853 -0.0015907170186788624 0.0006508481033855092
H 11.3558256 12.7406713 5.9488529 -0.003380187279596946 -0.00020442320092652934 0.005761358099411071
H 15.107502230571667 10.9260013 6.6449423 -0.004245735322846719 -0.0014938530092929606 -0.002872183911234099
H 1.5006497694283354 5.9035617 4.221309269428335 -0.0035092889087116746 0.001542051741968242 8.514569738041905e-05
H 14.634540030571666 2.8630447305716658 11.0427063 0.0012465338876744719 0.005221542804070618 0.004671884899461534
H 4.260374938856664 7.418597569428332 3.4795533 -0.001978824017905433 0.0019284318806565611 -0.0009308037648872902
H 1.6518905 1.5088004305716662 1.2208405694283329 0.0007125452389734055 1.6061730381281003e-05 0.003022077879442031
H 10.5608612 11.719904869428333 7.8677348 0.0006836519601110297 0.003975821365817242 -0.002759701612147329
H 5.5416932 3.349372669428334 2.0962243 0.0007300140775677068 0.004491327383104565 0.016166805073957347
H 7.05593 3.458852869428334 0.30533246942833436 -0.000593527867232678 -7.866695306046022e-05 -0.003107228981536203
H 4.292100030571666 1.2728982 9.684220530571666 -0.0022153945910836914 0.0039413967885650325 -0.004263107084936768
H 12.941264230571667 15.3675769 1.5787321 -0.0012189783589001968 -0.00226344776873931 0.004836623122597462
H 14.6812876 5.717270069428334 4.0374587694283335 0.005162250481622513 0.0009848325350185726 -0.0008801454058008119
H 11.150235330571666 7.758313261143332 6.8452129 0.0018396807462933637 0.003072052934656899 0.00017099528959521604
H 5.4504438 4.7904348 6.0305483 0.0004285500025966102 0.004920703934583444 -0.001349965855850857
H 9.354465961143333 6.9543621 5.0146321 -0.003596565302790594 -0.005458928962662965 -0.0018870853177788034
H 13.4633045 4.358303969428334 2.24426 -0.006388026555571635 0.011618887855465942 -6.001618969334044e-05
H 5.1849811 2.8620031 0.5523231 -0.003845669085635572 0.007893923156093191 -0.005875659320966169
H 1.3125594 7.4933099 11.4279036 -0.0029844240474993095 0.0006053832571859567 0.003426711235754897
H 8.658552969428335 12.592756 14.275609861143334 0.007291699438681368 0.0015982401398248053 -0.004582749384096758
H 5.298873369428335 7.007569769428333 0.40267306942833514 -0.0037951187609339063 0.00032157140826853973 -0.005065372542415309
H 7.301736969428333 13.527619 8.873743069428333 0.0007389895492235284 -0.005485476668882465 -0.0019422064371675818
H 14.9220259 4.0707581 12.440700130571667 0.001366953982309571 0.005105351632743116 -0.011148764932853605
H 2.809431538856664 5.1461721 13.657930030571666 -0.008586048153303015 -0.002809182659683277 0.004073039004381955
H 10.666233130571666 9.2341284 10.8239046 -6.867573142733258e-05 -0.001054149979360909 -0.0005367028596675351
H 4.008358069428333 10.4186253 7.449108669428334 -0.0036718290302523784 -0.0005978802408937445 -0.0010698989044604888
H 10.784548261143332 10.351340330571666 1.7847096694283344 -0.0012891919818389455 -0.0008691192907690657 -0.0021800820901313536
H 14.559959330571667 3.3955574388566703 6.731627869428333 -0.00031807463540311446 -0.003550030685942559 0.002805655786435192
H 3.2973078 1.930836169428332 15.442867 -0.0015390367978533655 -0.002309081718814587 -0.0040362818108607154
H 13.869246430571666 15.059375630571667 13.2420206 0.002957389860888761 -0.0023105837386689226 0.00274637958356554
H 6.3696861 4.8154244 8.7073917 0.0033136172789799776 -0.0024449670331250827 -0.005299095030306395
H 7.7977692 11.891269030571667 9.203562469428334 0.0012556239953968908 0.0065505182443677465 -0.0031477940439580618
H 10.683500030571667 0.6355016388566668 7.869900630571666 -0.0012152846667721415 0.00014722025468668666 -0.002665421120198512
H 4.9734126 2.128483869428333 9.211533069428334 -0.004974963040557924 -0.002867309977315241 0.0022279337749217254
-0.00015132712278627988
0.5556786976851669
14.623074684910938 0 0 0 14.623074684910938 0 0 0 14.623074684910938
128
H 5.7282657 4.349953315089062 5.0353548 0.0006193204468759456 -0.005920935690896814 -0.00591951660510235
H 11.7062998 11.040742484910938 14.569571984910938 0.0016509695980821415 0.005360566039678086 -0.0005707736942633375
H 6.5082398 4.1890346 14.260027984910938 0.00344801752552982 0.00026893212222003915 -0.00356915404996182
H 13.564162384910938 14.0442506 1.7691046 -0.00010452378504978535 -0.0016012258483395006 -0.0012771105321894658
H 2.842670915089064 9.5968502 6.5854902 0.0010365504532547937 -1.4368467476056843e-05 0.002359034010109148
H 3.8624666150890636 7.4259986 2.5831932150890626 0.0018511247422148564 0.007197621387173836 0.0011000641173218237
H 0.36754611508906265 9.8586675 0.8807576150890615 -0.0013822253820799518 -0.0020080003247786513 0.006292593619770394
H 7.1143393 5.047464215089063 7.683423984910938 0.002908660310574681 0.000849612855595424 0.0006301044100996385
H 6.725245 8.6894812 10.846585284910937 -0.0038064544070616664 -0.0019685281469900076 -0.00019534503886247962
H 7.5248265849109375 1.1029728150890623 6.872847 0.0026027515894462734 0.0017182871724252431 0.00018092029574000822
H 5.0307157 13.3977991 9.4971405 0.0006910546982144463 -0.0074952738865022295 0.0043925552720062815
H 14.1089948 2.0579602150890626 6.11506 0.0005625442103528044 0.00432734819174314 -0.0023185668809035075
H 8.6779011 4.2690311 2.7868766 0.0008706292192312975 -0.0019575172752548994 -0.004480738826627924
H 11.1020393 5.2793423 10.3274589 0.0019216658386147292 -0.0010934074859695747 -0.001018501628649143
H 3.4288571150890608 1.2904098150890615 0.2426591 -0.0004858483464556841 0.005987379270474581 -9.975061700062508e-05
H 9.8643119 7.33793 9.639795284910939 -0.0021639625668282148 0.002861553283981702 -0.0027380261589676075
H 9.8324989 8.825525715089062 12.7403465 0.010092821402940481 -0.0010353384097580645 -0.003536521405848976
H 8.0436011 0.3144508150890619 10.2095128 -0.007049820300600686 0.002459224369054623 -0.0053075646573259305
H 3.6783763 9.0877461 9.3431286 -0.00043052916301167254 0.0014984184386693349 0.00031081230060319397
H 2.1485144 8.020794515089063 9.929735384910938 -0.002899064690334026 -0.0001002347155877499 -0.002328079922240587
H 8.5669925 7.697180715089063 8.904982784910938 0.0036333634584923835 -0.0019789842300640906 0.005644163083681528
H 14.388911184910938 8.3572542 8.860964184910937 -0.0009781110283871922 -0.0005310990032442175 0.002456977010129976
H 14.3758006 11.417305 10.1725497 0.00164226459495987 -0.0005238043160493778 -0.0013623902595245943
H 7.3460707 5.537374 11.763457084910938 -0.0008971846169993731 0.001668341700698594 0.0023393787842537934
H 11.3710537 4.1202419 4.966121215089062 -0.008160171294316492 0.0012907056669115404 0.004723784905729982
H 12.6695456 3.6540609 10.9100436 0.00010510608133697252 0.002892353985108939 0.002701065435465104
H 10.8940397 11.3890663 5.8673292 0.00032592834339448436 -0.004935172766801128 0.000796156275341138
H 14.3460557 9.1818051 2.8993093 0.0011252267452101696 0.0011539151049534124 -0.0072778880755039535
H 11.4402095 3.0940951 0.9664535 -0.0023864198305441897 -0.003527288185080078 -0.003669745138014843
H 12.8424504 5.2405781 2.639058415089062 -0.000222508399767056 0.0011669029548223159 0.001165177665827195
H 12.0460565 6.4647788 2.377293815089063 0.0038709519259257225 -0.0025473364342112528 -0.0008572838868944471
H 2.9149921 0.7119807 8.446667184910938 0.0023301031464973143 -0.0005227983398724701 0.0014349525180007983
H 6.6608108 10.4337636 8.216243 0.00226216337471076 -0.0028987855841321533 -0.0005160824194682737
