48 128
14.94803190013118 0 0 0 14.94803190013118 0 0 0 14.94803190013118
128
H 4.2990424 3.0333235 0.886709 -0.00759773848686985 0.003488089004967991 -0.002471145887610368
H 10.918183215089064 6.6399028 12.7639347 -0.003159847445488917 -0.0007946759985156394 0.0037205443952943486
H 13.520137169821876 8.339605684910937 10.246582884910937 -0.00130810833335461 -0.001112513800139216 -0.015891658497394615
H 14.05601393017812 8.2483495 2.040718930178125 -0.003031907629081284 -0.007319563466010285 0.02072136340664836
H 8.225425284910937 0.8832051150890621 12.304300469821875 0.004300886471818731 -0.008273144201749232 0.008122418638643658
H 9.920960184910937 0.9077052301781237 5.539297584910937 -0.017191299664754918 0.00029135395654577515 0.014345236694783284
H 12.1098761 3.3939536 5.4708901 -0.0051617767029148165 0.011080379071316426 -0.0021338285654400077
H 3.681973415089063 7.413570915089062 13.905791184910937 -0.0013234950693109728 0.006081588223430499 -0.007013655990319893
H 12.460301115089061 11.004267030178122 3.8323546301781253 -0.0033722829430997484 0.007732968200527341 0.0009394836204731777
H 2.388799484910937 12.863452369821875 10.969319284910938 -0.0026543988065153255 0.012049313131883302 0.016468432590041212
H 1.0057354301781238 9.616452069821875 12.5980639 0.0039318448051165016 -0.0011323564297006244 -0.006189724766004889
H 3.2807271150890625 4.1868475 1.545270715089062 -0.0038294890689569844 -0.008140219577258356 -0.023917387284861563
H 10.9191092 1.228448 2.5859475 -0.01258697017584029 -0.014382998647061898 0.004159442981391985
H 1.9419496150890634 7.3153852849109375 8.608552615089062 0.0004828871799988652 0.0028993093546506553 -0.013926444082860978
H 12.7586393 14.268537684910937 7.3139842 -0.013548252286369813 -0.007429598768615257 0.014486770967457221
H 6.5834854 13.2534886 5.377782984910938 -0.01090666275561098 -0.005347380016362377 -0.004954730986980306
H 13.509925584910938 4.472525715089061 3.2561197301781224 0.008200348890947246 -0.018374454003808542 0.000591632446623028
H 4.3749993 1.183526015089063 8.756676384910937 0.011907470079010322 -0.010579443430493697 0.00261401392897729
H 13.947281115089064 3.0575816 6.6378835 0.009564171442681414 0.0005223352571275819 -0.007914586287487348
H 1.9064629301781242 11.3113764 1.0609047 0.017716930896514826 0.017300083762711957 -0.0009340783862838986
H 4.2464841 5.042530784910937 4.988837784910938 0.018786917636185105 -0.008270529336193336 0.011563110108672753
H 2.025654415089063 9.5427429 4.604695384910938 -0.017508827823462997 -0.02047463007354086 -0.0032516728768643252
H 2.2027137849109373 4.187698 3.2800904 0.008089662501953337 -0.020634895577305787 0.013276399409515336
H 5.724919484910938 8.476003384910937 8.4676556 0.009843803616973307 -0.00832143740223391 -0.013010223556157148
H 4.200621484910938 9.921563284910938 7.5067534 0.004197848910112839 -0.0031087077044575206 -0.01281875258397621
H 6.7284761 8.2830144 10.705287 -0.022382118620715263 0.00888489209432598 0.007902726258794339
H 12.0754599 13.685702584910938 8.275034130178122 0.008279249291573879 0.00849683301186047 -0.01593465945064667
H 6.7769615 3.5206999 2.384627 -0.008747880962539534 0.01358440921130298 -0.0010934147894649292
H 1.9962599 13.7824089 12.055885684910937 0.007290328202009786 -0.012219234911817568 -0.013383143961284122
H 4.2553051 4.581998330178125 10.357840715089063 -0.009884955905588352 0.004146482768857129 0.0044928810684942005
-8.851406990007925e-05
-0.2810592762774746
14.623074684910938 0 0 0 14.623074684910938 0 0 0 14.623074684910938
128
H 9.011551469821875 2.3868823150890623 5.8453875 -0.0007357644685283462 -0.006814933941959166 0.003797895828179949
H 1.9803252150890618 3.050549984910937 12.394662184910938 0.007515011794042018 0.006025851410688912 0.0018529653507690438
H 6.6319517 0.7687776849109369 7.901628569821874 0.0033950605748190865 -0.00523949713378205 -0.004137098591917585
H 2.248671784910938 14.43288071508906 10.052808984910937 -0.007857490680238926 0.0031312342889096545 0.013285599751873729
H 11.335262284910938 10.9541219 5.972737915089061 0.006087834085205891 -0.001053062151854231 0.002835680807397791
H 9.3740357 13.578529369821876 9.84421433017812 -0.012036459805508631 0.009322359223164906 -0.016045177979794656
H 4.040798915089061 2.4809532150890607 1.1760374150890627 -0.013353487098749815 0.005025746630755943 -0.0036439678994081423
H 10.0852443 10.6228469 7.253973784910937 -0.0008805401942872451 0.005357753777876648 -7.937382254430761e-05
H 9.8162602 4.951405715089061 4.436083184910938 0.0007767294868983032 0.0034965090845542474 -0.004340656078987789
H 4.4813568 5.284062315089061 3.6687070150890637 0.002206963942200898 -0.009280144435583351 0.02064285722161191
H 9.980065284910937 5.947652 2.711574369821875 -0.0025180937911208415 -0.004423991101201838 -0.0028595100990598137
H 1.3102682150890619 14.335728415089063 5.555325069821876 0.005844334931599202 -0.004863612117092168 -0.01374678641266712
H 7.611980484910938 5.2856051849109384 7.814066184910938 0.018634127666210448 -0.004446645142107585 0.007772945506319809
H 2.4961655150890625 4.600030884910938 12.544808015089062 -0.003129748394149333 0.0015077702442391622 -0.00444684438315345
H 4.8643211 11.8119429 9.073857884910938 0.019552065034736138 0.012001899454004608 -0.001794770479475405
H 1.9891927150890627 6.813355145267183 9.439720515089062 0.0016413448768995793 -0.004136767099715683 -0.005542034415680991
H 11.129274315089061 2.9487987301781207 6.2368795 0.004874320657207299 0.002595637181785137 -0.008714057038114426
H 2.2688361 2.493759515089062 0.6228819150890619 0.015814895991532477 -0.001981516683523716 0.004927276485527818
H 3.482418784910937 1.762201845267187 12.3136732 0.0003105052694007404 0.0048698063084579735 -0.0014099191040848605
H 3.775299115089064 5.6498225150890615 8.275535269821876 -0.009305592698331384 0.0025428819690132796 0.0001308202341660271
H 7.832400315089062 0.966307830178124 11.245028869821876 -0.0012319146913587478 0.00032467586869432824 0.0017146054567180047
H 9.4249237 2.528315530178128 7.901176684910937 0.0014471163880721769 -0.0004487156178311709 -0.006196843000879249
H 4.457597715089063 4.7013686 4.8245283 0.0014024383261093138 0.008481006275629775 -0.024969229819896376
H 6.347567615089064 2.6505364 2.596315215089062 0.006748765722330546 -0.004602745650622263 -0.002577556781683872
H 13.101765530178122 11.254398984910939 6.816860615089061 -0.0037546227045812345 -0.003223006487659677 -0.0011686995321585443
H 8.956886184910939 8.9193181 14.5387759 -0.00175566102473948 -0.004083496012570383 0.004980803733562321
H 2.651015515089062 6.619994984910937 11.660514215089064 -0.0006124924695611175 -0.007053132320510757 0.0028736689993745113
H 4.757739815089062 8.496628630178124 1.952996484910937 0.0015172147617660663 0.010089031845184549 -0.010402436700468254
H 11.9319727 14.425832315089062 3.683275384910937 -0.015206594721424646 0.00020294631021343032 -0.012369477504083813
H 0.5936458 9.060298584910939 0.3019813849109383 -0.005174786020499209 -0.009011142087621599 0.006413145848129277
H 1.8344612 3.607911584910937 6.0460948 -0.008343232126156301 -0.013000901886338704 -0.006138016138522986
H 9.315897284910939 14.15317313017812 12.963739369821877 -0.000583347732382819 0.00675540319750881 -0.000647555360602424
H 11.573514884910939 4.3646830301781225 4.7761568 0.0007468440222058274 -0.0014790305307401524 0.0019290307773282625
H 12.5246286 6.109847815089063 12.3697751 0.001050277306705618 0.0030924282106872068 0.011555426252372419
H 1.8559153301781226 11.664686115089063 4.1277462 -0.00348653086511631 -0.006288936603232556 -0.005837761532168938
H 11.6847003 6.268745569821874 14.55265261508906 0.006621784860628352 -0.0015135696041874598 -0.004217583381102466
H 4.7628065 8.840253815089062 8.846514515089064 -0.01743698876032758 -0.004777306735421719 -0.01333576551235481
H 8.08781673017812 0.4490182 13.055283784910937 0.004376815618418378 0.0004810638496705183 -0.004793047296627897
H 0.818895415089063 11.554624 9.015044330178123 -0.0057006153843807 -0.00830743911712165 -0.009360579592318514
H 10.964403784910937 8.235672415089061 6.106636015089061 -0.003406017917536572 -0.00443201387885285 -0.002834335264976581
H 12.755823084910938 12.0851741 1.2955799 -0.0004286770794990234 -0.00025113826985233853 -0.006679755460674796
H 3.921663330178122 14.559048045267184 6.016820784910937 0.005074492712234873 -0.002562510022441695 0.008564055338195046
H 2.951529184910937 12.804552315089063 2.5998107150890615 0.019426979447521003 0.00012122971386363882 -0.005335107461875351
H 13.2268882 2.5896924 11.159153 0.00941163254612553 0.003935819158829189 0.00872272034978154
H 1.8366904150890608 13.985424654732812 4.294187215089062 -0.005552721886593671 0.0027577961042959936 0.017460175349828876
H 14.508044 8.149233169821876 1.2106288150890627 0.00716217357780596 0.008021104828661137 -0.006176201576572456
H 10.8802051 14.3917991 2.8151548 0.019928289694231154 -0.001643333901226278 0.014749504506331064
H 5.6842190849109375 1.014784015089063 4.471473969821876 -0.0032067239336103885 -0.012341563587305964 -0.0006443637811614023
H 11.177233530178123 9.196976969821876 12.30106811508906 0.007448120908765218 0.005629995335545233 0.006718145979870135
H 13.327800484910938 6.340724315089064 14.184615084910938 -0.010500126140842983 -0.0025029868410029552 -0.006178162616687265
H 13.827878 8.4678324 9.9840081 -0.0012542012207459724 -0.004715281080283504 -0.00013671127806911708
H 4.633400315089061 12.324107215089063 5.995133430178123 -0.003932261717953008 -0.030979067383569855 0.0004496130234876647
H 6.396077684910937 9.3058039 3.669372830178121 -0.011559706082088408 0.020052679231399292 -0.006247083003404444
H 4.6688864 2.770859 6.9895577 -0.0016322142872005807 0.003064300461751046 0.0013924820389466935
H 5.7327785 2.8670961 12.164969 -0.0020003411520095643 -0.0022769165280788067 -0.0005049897705282766
H 2.433465530178127 6.964873284910937 7.345555984910938 0.001677974848508193 -0.00627651023891275 0.010198204188936515
H 1.629823215089063 2.3806687150890635 9.3421322 0.004151741042395065 0.008755432627638168 0.011336423858662193
H 13.3154982 2.1058123150890626 7.9307065 0.0029035705121735937 -0.007534103228335622 0.000835530813920524
H 4.939931430178122 10.0398533 0.6489916 -0.00022274485971196523 -0.013400585123251242 0.005597669598648301
H 1.6240000150890612 0.112778 0.5493852150890621 -0.003586553843772197 0.0020056679021967757 -7.863600721600425e-05
H 8.7256653 5.054744015089062 8.4840874 -0.01656078635820707 0.004410972863356514 -0.013273047874215585
H 9.2307366 6.946519369821875 13.5299494 0.0011591298170793712 -0.0011772515989438431 0.0029619626809144553
H 5.844929584910938 12.527748915089061 8.809244484910938 -0.017519296780922136 -0.014126063589136689 0.007776973159185081
H 14.502991215089063 1.22695 6.0633745 0.001417690954004673 -0.0021026742917154527 0.003203639911276885
H 0.7897060301781238 7.2145074 3.348340984910937 -0.002665544162929365 0.004377017393407975 -0.001914075563575751
H 8.753108715089061 12.698021284910938 13.857479484910938 0.012013018254402347 -0.005540540226228255 0.012680146020391383
H 13.48116631508906 2.4221688849109384 14.025782954732813 -0.009917128058674417 0.0010167621766447085 0.014061025395562043
H 5.270405115089064 14.14218991508906 7.161210184910938 -0.01275350439298148 0.0037697749681925713 5.042091895990364e-05
H 12.442980384910937 9.6176618 13.982465284910937 -0.0061606905161874885 0.0012239741063479297 -0.0067810628796210574
H 5.121732 13.989613654732812 4.1930258 0.007378300539178907 0.015131758512316625 0.0015680365957272749
H 7.163182754732812 2.1537855849109384 14.138708184910938 -0.0031251713944691756 0.0002790621841301591 0.006114852929202396
H 14.031857615089061 1.7324353452671861 3.197764715089063 0.005819117667812668 0.0021334298141793377 -0.0032213196820945
H 0.12564753017812436 10.568290984910938 7.961834715089063 0.0038247734406510366 0.008720331875305676 0.007570639612341215
H 8.853689084910938 7.2677205 4.8671882 -0.0027946226774097326 0.00473941725537538 0.007064708637300562
H 5.8793308 10.199387615089064 3.1785362 0.011057127341031675 -0.021385271604991193 0.011624886599115099
H 8.587309815089062 10.7545614 4.783006784910938 0.003182456358165154 0.0010550576665041122 0.0013210548425646928
H 2.781611015089064 9.6382903 0.5676152 -0.0009490478553254994 0.007059304245302288 -0.00822775418429432
H 6.728593315089062 2.1925815150890617 1.396697015089062 -0.002360740522900733 0.007841963559357602 -0.0033002237739165607
H 8.761371769821874 8.587808784910937 6.260672215089061 0.005314488548129497 -0.006646352147240429 -0.006767844821148913
H 12.809336584910938 13.8722262 13.482833384910938 -0.004965748809709398 -0.0015148858234309316 0.0024592032154737275
H 3.785129684910938 11.393327669821876 14.084241230178124 -0.009121898516590041 -0.005278212885133693 0.00031397094372661964
H 4.576779130178126 11.149488715089062 6.119557584910938 0.0016634702417382963 0.023469930452573284 -0.002990407288809095
H 2.804106 10.422345284910937 11.3218783 -0.009642281079902598 0.01152648170257716 -0.0068642454381969385
H 7.0033752 6.367344030178126 10.468794045267183 0.00785629302296497 -0.00046246144446198366 0.003680215277602327
H 12.698740915089063 2.3587133452671853 0.6002242 0.009727989500599773 0.0009581141832063281 -0.017279446751719326
H 7.2513766 14.230954569821876 9.1738563 0.0026876286238666156 0.00730596056024253 0.0013933167790026804
H 10.2803041 6.1273474 14.422988084910937 -0.006492513235883575 0.0006655366563709866 0.003718606874260578
H 1.4423816849109379 0.2647996698218762 11.365349430178123 0.007396576778307965 -0.007168189655679367 -0.009412857687757601
H 11.669556 2.953638615089064 5.0540875 -0.002212526565261691 0.006023651238650826 0.010207269910173108
H 7.685468869821875 10.270725015089061 11.8635825 -0.015516844809646227 -0.007331003668833522 -0.018503241032268206
H 3.869866 8.4657151 8.1322282 0.019776138202391554 0.009862642008339539 0.01825873623709358
H 8.124372084910938 1.6168515 2.7943734 0.0015558353664574878 0.0005852195434444835 0.0047769128958309245
H 2.4160729849109384 6.6640614 0.9708360150890627 0.008602889556964411 -0.02080217315591783 0.008781498400128186
H 2.043886484910937 3.0388708849109385 10.706613384910938 -0.002885154638719715 -0.006758396605349907 -0.015298380749889262
H 7.529813984910938 1.2841959 6.692210084910938 -0.00045428327712157546 -0.0014732466396467445 0.007682263680318649
H 2.5300277 10.4517318 14.016768954732813 0.004797230106942753 0.0035562456815579693 0.0037846656494180675
H 8.889146615089063 14.091128684910938 9.1604128 0.013894038273733658 -0.00933032778990095 0.008742029922971517
H 3.9767597452671826 7.800600769821877 5.6904977 -0.0022853321808943006 -0.01712084529173159 0.0001821226792994117
H 6.846884515089064 9.7571508 11.0832469 0.013103260437432943 0.005039999431666331 0.015281691023675673
H 12.8430889 14.4681821 9.505389484910937 0.001356669889269621 0.0037532283997841814 -0.0006172828448165674
H 9.152731869821874 0.4183657150890632 1.1914014849109371 -0.016182455604332527 -0.013014462248591582 0.009504981543074553
H 9.7549224 4.027915630178123 12.257489784910938 0.003995198065646247 0.007574844333617534 -0.0004138047716626854
H 9.018307515089061 10.977638984910937 10.731870884910938 -0.0025105856918670663 -0.0014176468361564824 0.0025664763602570462
H 0.923932730178123 1.7559502452671811 1.8712032 -0.005495720040233951 -0.0070391882813386 0.0052591411032469546
H 11.753038284910938 9.764342984910938 4.3004650150890615 -0.0020529507415732416 0.0018657753132683545 0.002502116167403691
H 1.9285295849109385 11.693589530178125 10.5809406 0.009335602037923933 -0.01317111683515242 0.008256237450562035
H 0.9731583150890621 2.4014894150890616 5.475739715089061 0.007938362793568212 0.01267795402322413 0.006198683377779304
