60 128
14.6231 0.0 0.0 0.0 14.6231 0.0 0.0 0.0 14.6231 
128
H 5.57275186091 6.09661502792 9.84793017992 -0.005537811355981819 -0.019484623589715405 -0.014702634851363833
H 18.281950229150002 8.484206562750002 0.7151675664 0.0031463753502934287 0.0002099351288148703 0.010453239261780978
H 7.414319717920001 15.918200862780001 27.235561872480005 0.007423393518401434 0.001283525188039802 0.0014041791422156767
H 8.955602011080002 -0.13448711788 -5.14137986465 -0.010071102175009485 -0.00202954150609703 -0.0008244504011082317
H 18.21525422444 15.40287759201 9.499326611050002 -0.011163195539462961 -0.0006541146510076028 -0.0002890419881190692
H 9.467680576220001 9.298929886820002 13.05259610995 -0.005844994344109349 -0.013818332014232262 -0.005637601317697411
H 7.09894310455 2.53171853178 14.315732227800002 0.0033788169325213112 -0.00710549793658363 0.012676821234757432
H 2.68938165422 19.08355499876 15.272278596600001 -0.006671486858202836 0.006478346042573201 -0.0066833905291405135
H 22.44840247573 20.17194495211 10.591235859540001 0.009176516678218553 -0.007453235956104132 0.015292894045914237
H 11.2005386087 -0.09986771735000001 4.04687095216 0.013301426251753921 -0.013326273545172745 -0.00774619846663281
H 13.79928947672 15.532165381890001 -2.08385004265 0.0022413985847281512 0.011421213335202162 0.004381433053881684
H 3.3246306748900003 14.825165634820001 19.782065218080003 -0.009748026326138314 -0.0003492286764489701 0.0032094284314033196
H 12.240004510360002 9.166100054740001 13.577175809350003 0.01061945473352301 0.013204578906802971 -0.00444623385492871
H 7.4787572645300004 7.400720225620001 0.4464549218300001 -0.003908988155474639 -0.004590280953154489 -0.013294614933705928
H 13.897829740640002 -0.5160950460200001 1.57307943346 0.004345835257284718 -0.014625612135400657 -0.007726689283592095
H 14.15575377961 3.0724502685700004 8.41942618545 0.0029399615027400116 0.004907207206076049 -0.008162697998263815
H 10.110609979220001 15.929922097840002 -1.6733257268800001 0.002713049439861082 0.0034260473680750394 0.011440889212436885
H 12.836593277770001 8.17023051836 3.1926652310900003 -0.00708198443773123 -0.018026737510504463 0.00410263321718316
H 14.214059368760001 2.7944129541900002 17.14185458363 0.005439554205979302 -0.0037726677836233493 0.010393708677962443
H 14.142804203310002 9.54698332654 18.294556974760003 0.017349567145110045 0.016118446463797242 -0.0037368033675878915
H 14.53411537733 12.342839094250001 -1.5424488923800002 -0.007433094483156104 -0.004997568204556173 0.012748336426438436
H 9.492237652280002 6.53094576677 5.94050195514 0.010023744675060954 0.00798261383174845 0.007770080119814528
H 10.558179506990001 2.2105105471 9.27607071631 -0.0042743613428004226 -0.011930558364840308 -0.011782066831590702
H 2.67487877868 2.4625236000500004 19.807647536630004 -0.000381687533520979 0.001852903289054416 0.012374585633928169
H 4.90682680504 9.78567310149 6.07046890724 0.007490094827025905 -0.0017202245527748077 0.005143592564256838
H -2.67276005252 -0.31353085193 27.36510800397 -0.009976180640821045 0.018835143965832832 -0.0053000614441166384
H 14.427904479820002 11.355236489390002 7.8143657629800005 -0.012466237282238501 -0.009173164832084238 0.0005298618141157191
H 15.984100720390002 22.122779936620002 12.35114339594 0.0032150478865484357 0.009161449441785702 0.001443688502288507
H 11.18627782687 30.546437075230006 6.658925600700001 0.013778403922465233 -0.008531556282791293 -0.00396421135488836
H 2.81117428783 18.89448955999 4.958568242590001 -0.004258858512939179 0.002114564165635819 -0.014686667015737882
H 26.760219809240002 -4.119573805500001 12.89359578534 -0.007126142703856158 0.007532007329359531 -0.004568559083434498
H 14.41299540678 13.73034151307 10.85339085167 -0.007818553101554675 -0.009866173674332483 -0.005098928533037175
H 7.599766749360001 2.86314969514 22.518354559600002 -0.0029305476864628487 -0.0016454007272196003 -0.011953512803467611
H 10.361570168250003 1.02061346329 8.39827466923 0.004971056707476933 0.01780092112314872 0.011062240119624204
H 5.022775069020001 8.45493922048 11.89153417427 0.004010580436456127 -0.0030389255637646843 -0.012667978147234901
H 8.29052184601 12.387585810850002 7.74166615922 -0.007259768055906975 -0.003398583252975777 0.016354659897410865
H 22.904736120760003 -2.3571998378799996 -0.9037618160700001 -0.007961099357444294 0.011368336916217116 -0.001032575616718274
H -1.7754616510700003 6.01224943196 7.226476121230001 -0.0036445450164448935 0.01734560041337209 0.0009140679022325698
H -3.5977383764100006 15.1592419563 3.6585656396400004 -0.013664551365772496 0.0113249450172721 0.007302316690636339
H 19.13055204951 6.479105217030001 8.700183398290001 -0.015302704923993913 6.887401235535828e-05 0.00609902141488112
H 6.068949728590001 25.96554314419 7.1333642807 -0.007400960969542588 7.807234800040613e-05 -0.005869957314913444
H 1.7102474548400002 10.30143993993 -7.33942502287 0.006441013287912047 0.0035191483124939397 -0.008623216439366874
H 11.455219566830001 5.090140487210001 11.55369158957 0.004565210884642532 0.012906947116449772 -0.006601101166364825
H 8.778200939720001 8.663568755640002 20.171264165100002 -0.013194894451096383 -0.010627268835574216 -0.008056655169065806
H 25.15293204712 15.708671193960003 7.19656536212 -0.020006400811553197 -0.010357862449479895 -0.003662726048979054
H 4.17975440231 0.018134281190000004 7.04474985889 -0.0003151519852046301 0.01955629734522782 -0.0024962528900426334
H 18.66873798781 20.521040832350003 8.930354399270001 0.00504920840403537 -0.020317909433454864 3.6859029817485124e-05
H 10.788305013850001 7.6432883743 6.72974207285 -0.01280876879720448 -0.010619780000050337 -0.008001000087053277
H 1.37669106616 8.151121363169999 5.259217759399999 -0.010334763164030335 0.002603596702940071 0.0068372455998338705
H 0.22436400152000002 -3.8426592210100003 3.8494930877500004 -0.005465839887657643 0.0004030218570615045 0.014496216665822487
H 1.2817919566299998 11.94313912946 12.033990887100002 0.0039814153792800495 0.005902613491187586 0.003632109682692179
H 21.63062617125 24.67564186067 26.775479836920002 -0.003853559292278493 0.004626965697150727 0.01128066998249097
H 9.6216489262 -3.36527804632 12.396668386950001 0.010322265120738175 -0.004052644420010714 0.00416385625203042
H 11.894080220200001 6.052152649570001 11.167253160760001 -0.0017705750120818708 -0.010480833400841782 0.001855617132220881
H 6.1107230794900005 -11.785355772559999 4.8512134929199995 -0.005452763302432879 0.01312298634586893 -0.007760597315024131
H 26.10082965875 11.926749872730001 3.3677363535900002 0.002468445294517537 -0.010281870681830512 0.004558479622166188
H 4.788280501850001 14.05544411938 8.255796834130003 -0.012920114391756308 -0.01232949701283336 0.0056218972622725984
H -5.39654338541 9.57022594749 8.991823454550001 0.00108889619436309 0.011258517106536617 -0.004585234170961403
H 19.251005856160003 2.8327303767600007 -7.116874286990001 -0.008862989370891715 0.012002290284968785 0.001774095777379211
H 23.84010172712 14.79634348501 23.59859944068 0.015197536850204777 0.015190428558708276 -0.002907715943831961
H 8.37150462919 -0.5452259059300001 18.162474546080002 -0.01091081189437999 -0.006243350756441975 0.0038849223011380917
H 5.69816940101 0.38825494403 3.0489606795400004 -0.008666563162544801 0.006941799332006773 -0.006979541429533417
H 13.5654854453 13.278880613250001 -6.085088767660001 0.008589853941461672 0.004993916802481857 0.00794571769996999
H 6.4699089056300005 11.226886203340001 19.21022362716 -0.0007452314867478207 0.0009575885263991301 -0.01018060098850911
H 13.302249967820002 10.549191168710001 13.74176541156 -0.008930552957104033 -0.015996611824494043 -0.005131574945244716
H -1.8216268093399999 3.7519325722000008 7.387671537130001 -0.004774143217526236 -0.011264728549477838 0.00945203832706794
H 10.53907522617 16.49404593626 16.02537201118 -0.0006382052892779799 -0.0023595384574925495 -0.011110162114033683
H 7.989657856920002 7.985563386120001 19.56270719455 0.012317757600372453 0.009854698284480056 0.007457572981003191
H -2.9956431956900005 5.401923065100001 14.867538533230002 -0.005033794668258089 0.014540740044265853 0.002435195207981902
H 10.385847780430002 10.73381443162 19.85789741696 -0.0031822844909754487 0.010630272571776213 -0.0011253876305093336
H 5.58198066811 4.6601414385 8.635653238649999 -0.0014803946911624956 0.019074561174497493 0.004944839290558711
H 11.21290813497 18.38749496276 4.54327354338 -0.0012927093475493723 0.018740693272068808 7.025238201919067e-05
H 2.07071036592 15.22062814729 20.34145441844 0.008204328437348142 -0.001696903712787843 -0.0019863984796039845
-7.240565892612502e-05
-0.04932669467386641
15.273000000000001 0.0 0.0 0.0 15.273000000000001 0.0 0.0 0.0 15.273000000000001 
128
H 9.289599119100002 26.272278594 9.024646169700002 -0.00727541922508335 -0.013136816999861812 -0.009131845367830469
H 1.8193869612000002 0.8657622234000001 2.8122205446 0.004458932910717479 0.0049711895117514485 0.015529466613509495
H 1.7435274975 1.1795230989 4.5206002872 0.0017399139470540006 -0.006565388274761159 -0.017648871872209374
H 1.4426310699000002 4.274475892200001 -0.5842502874000001 -0.0018865039412643292 -0.004190506484728759 -0.004829452459744811
H 11.935175960700002 10.093589694 1.7445355155000002 -0.010797008673855087 -0.0196883228145522 0.004294254950209359
H 14.115807554400002 7.2484237611 21.9203823375 -0.008442414290534241 -0.0032217672080208193 0.0094581208180787
H 13.422100257900002 13.249054113300001 19.7632635273 -0.010497635285307633 -0.009520900664057867 -0.015067899396223307
H 7.493851707300001 21.431763939600003 1.9932303564000002 -0.008303079548425317 -0.0012440006093930368 0.00471855382557187
H 10.0547519823 2.0452776858 5.6613895308 0.0066135139341813075 -0.004110937797440558 -0.0022376337917363325
H -2.8592766576 17.2687702563 10.4889710088 0.0005610363558707494 0.007587233814628542 -0.012584623093382746
H 9.667179752400001 5.183668418400001 -3.0821280552 -0.0015715258352759403 -0.0046741497338183 0.0020575303899158497
H 12.8290237038 12.686990913000002 7.38800829 0.007063084008401901 -0.010428529857590768 -0.013228220695404285
H 5.170260251700001 7.064413129800001 -6.096376789200002 0.00018863428410578653 -0.0072139408287912885 0.008505238994624591
H 10.2958622514 9.539989263000002 10.9864538559 -0.011761211279816722 -0.006466370745805492 0.008374749796605449
H 16.412429946600003 21.168220688100003 -5.1078685194 -0.012511542029266296 -0.006607786481844941 -0.009343983773997585
H 9.243576988200001 4.250553792300001 -4.8595234302 0.004991533752643891 0.0016426288186960497 -0.003429887953988452
H 8.8046034768 19.5833689695 13.885895448900001 0.00928599409308932 0.00559131523267611 0.001563782000228345
H 10.1584113606 14.309087369400002 12.707328439800001 -0.00557994284168965 0.014033168003230628 0.004483174161068601
H -0.8490413430000001 16.135693877700003 8.8878963096 0.003697533005128411 0.007743733796292779 -0.01281734807044708
H 2.6209140012 17.977135050900003 -4.209411384900001 -0.011600344823171474 0.0016801623464376002 0.006363129750080738
H 7.854263961300001 24.1407649683 0.5260693212 0.012343749827249244 -0.003048685372661989 -0.006642752891456014
H -2.3109698484 11.216659203000003 -3.5523608157 7.42114503401648e-05 -0.0007609117228966598 -0.016262099500195477
H 17.548730455500003 8.959995560700001 10.825907134500001 -0.0007697341479386561 0.0020739717050407194 -0.006046903516046089
H 13.871995491600002 7.0220275002 -0.6846213888 -0.00238345258235949 0.008761550177518165 -0.0035174737907131925
H 11.410998964200001 6.5695969485 18.2728203309 0.009007810577963012 -0.01677471543594007 -0.0008120188912656705
H 12.755175694200002 2.1196755233999998 9.2807865981 -0.006728148747815619 0.003994630876111114 0.011975818209675113
H 14.715237676500001 1.7182995561 7.9312811184 -0.00016869934184132163 -0.01325023128270402 0.008589619577344587
H 17.320229575200003 14.7089314548 10.798354642500001 -0.01198478663168461 0.0032512551848037597 -0.00424375638620107
H 9.5846887521 8.3449106136 -0.5747917185000001 -0.00889595857730547 -0.001883072805187264 0.006553843449690564
H 14.689960861500001 9.1474502535 17.846242386300002 0.002106466401066571 -0.009869369373397366 0.005979355120627711
H 9.8432988246 11.4466751649 12.707862994800001 0.007164334160891358 0.014957989559209732 0.0050858973050261404
H 4.5486506790000005 5.7512909907 -1.839296844 0.0057600122634297105 0.007420588249112846 0.002782917145427436
H 5.550086016000001 11.915296623900002 0.4375607589 0.009143937521899723 0.004791456908935801 -0.00048468771697315774
H 7.6205168055 16.700089265100004 7.846503750000001 0.005211031061210246 0.001867613007663775 0.008883016454464583
H 10.3272788124 19.284662690100003 16.7213569176 0.007889920807638558 -0.010384319964220623 0.0014385847968679583
H 11.2263804675 1.4395749426 5.755049676 -0.006490880602878335 0.004169244001464119 0.0013600406396140179
H 14.718448061100002 15.317931638700001 14.6257776063 0.004590477379996765 -0.0022307253198161443 -0.01239522314272278
H 19.0437601338 -5.050041886800001 1.2198071637 -0.005860164019892822 0.007603531654215727 -0.001829308199840787
H -9.531436383 12.0561533937 8.301953773800001 -0.0068610050717166264 -0.0023912205640511195 0.009133353767037585
H 11.748019091400002 8.7289379802 5.2433751573 -0.00976098078667904 0.00830694428550704 0.012794921508811645
H 2.8119624309000004 21.7719715419 5.9993581113 -0.002926639290129087 0.002104557260800312 -0.003046162698661852
H 10.3764578724 13.0952336211 -4.4786209194 0.00013747184100507877 0.0006726325320966457 -0.017294715913222694
H 12.661008485400002 21.6258837696 11.2666874418 -0.007769338019168238 0.007762188838813756 0.0007709456663333304
H -4.6687682421000005 9.1082688993 6.592957002 0.014129149664424592 0.0006592689547683226 -0.013489520584499363
H 8.312205011400001 8.4059644311 6.151542865200001 -0.015622369262734163 -0.0008800553525674301 -0.00046937973810122924
H 5.724774008100001 0.9864189233999999 17.215986768300002 -0.012440848109358079 -0.013823294325724246 0.0006954576107353026
H 5.669499493800001 1.1960836128 12.0704580855 0.0025120032965763924 -0.010156330157700708 0.0006266457114305369
H 7.1196906987 8.0863219233 -8.6964339816 0.01804587516423967 0.001619870652687991 -0.005517377670219569
H 11.4044025555 8.565978124799999 17.873820842400004 0.0041011347901788045 0.01843938944310147 -0.011463361555329236
H 16.742768136300004 8.906569079399999 -5.856230246400001 0.00181461520909313 -0.002225974605908871 0.004855775170610079
H 14.614026560100003 3.2400737847000003 4.877337857400001 0.01070793005625192 -0.0014486492363634848 0.007171624245212119
H 3.8821247406000006 14.909110083900002 7.867039825799999 0.009353965210583726 0.011479423175275045 0.006384571923906677
H -5.4901226907 19.1549827017 14.981381919900002 0.00027789413318267376 0.0012442658003299152 -0.007814678081851122
H 3.6314887014000004 11.340902003400002 19.5159234015 0.0013128229761685075 0.017637292584738663 -0.001239562596295969
H 0.0150316866 -0.4626741528 2.6719945497 -0.0036938849949998903 -0.0113395695574228 -0.01741235431890052
H 5.194365627600001 3.0970910133 9.615410391600001 -0.012134122761124758 0.00487447553306422 0.00286922702617609
H 27.056119500000005 5.084192314800001 3.2379248736000004 0.00018622635380889158 0.013269746406883876 -0.0013869546256566527
H 7.617850139700002 18.7543184562 30.336077196900007 -0.011746119632698195 -0.013766659644402919 -0.0005032420124102101
H 5.5725785631 3.928524114600001 3.7207609137000004 -0.00027745638151390855 -0.016496418099262937 -0.002761339421427058
H 12.6931795326 15.436421100000002 11.432167342200001 0.002185873086015709 -0.01631158443461497 -0.00454514641965623
H 6.7254304221000005 15.9000818886 5.540121910800001 0.0015878916792980487 0.000880440569301248 -0.0037258736041135797
