48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 8.216969399737636 6.491394799868818 1.6670486 -0.0026121395706069465 -0.003161467701978603 -0.0009746407231906575
H 5.0581914001311805 1.8195329 7.83786219986882 0.002627852182146468 0.0003193246705726245 0.002277944052256786
H 1.7790744998688197 6.255350899868819 10.9559653 -0.008084847575779224 -0.004348668363841198 0.005292443366421953
H 13.008963100131181 14.297049 5.976983399868818 0.01435309344335605 0.01142845477414518 0.007016055063856913
H 4.3578248 7.5894301998688185 4.00485000013118 0.00881583846024886 0.010680818900357984 0.0037518602474207047
H 13.93472420013118 4.427341700393544 4.722881200262361 0.00530574738860063 -0.003691666614892758 0.008328379130922067
H 1.7281131998688188 6.133481099606463 4.20917600013118 -0.0032078782770828635 0.0030837450783974714 0.0067397984785673385
H 13.4450171 10.33187010013118 7.988956100131181 0.013283132122756856 0.006267015247566758 -0.0055509107941207544
H 14.0920469 5.208951100131181 2.2350839 -0.01215418307925355 0.005231603414773453 -0.004822059967705378
H 10.740328600262362 12.41302130013118 1.127213 -0.005266220086138541 0.014910905197979794 0.004326452007630913
H 1.3728439001311799 2.916954399868821 0.9928676998688193 0.0033355631495037043 0.003924676800072385 -0.003848452393121778
H 14.48611200013118 13.074757399606462 10.82305920013118 0.00648420156677261 0.006731047029780501 0.0024941033389082115
H 11.08393600013118 13.57487659986882 11.079213799868821 -0.01983767566068355 -0.00011011290432799388 -0.002061114860127701
H 14.66614420013118 4.4947041 6.0852796003935445 -0.003653267987877214 0.0015439455265591415 -0.008302027018252757
H 3.5338439 4.0796528997376384 1.8504219998688178 -0.0003322135547344704 0.006620495835256694 0.0014401074128752508
H 13.182559700131181 11.18857569986882 12.8834165 -0.006166079177925631 -0.006419989937534364 -0.020511296902158593
H 13.29490899986882 6.86420029986882 12.02086309986882 0.0024305409026631752 -0.010010036664699028 8.493958285506979e-05
H 2.4321014998688177 8.173075199737639 3.6359688 0.0008642010088241447 0.0014000358221993928 0.001018536468567221
H 3.5610842998688206 6.291253500262361 7.386600200131181 -0.002563029498831261 -0.0005211305004382619 0.005013765696293363
H 8.59682770026236 7.757834200131181 14.1125592 -0.005784957669764189 0.01633915755924196 -0.006260601859568926
H 8.33910039986882 0.431343399868819 6.6646084998688195 0.007136083789396799 0.017114251855770105 -0.006688504578409923
H 1.8267258001311806 14.7121089 12.70745410013118 -0.0010707597890783245 0.002232336518464077 0.002015967456724107
H 0.06207080026236156 2.7111415 12.91380469986882 0.018096261046476075 0.009196752668686622 -0.010068122211963862
H 2.7782635998688185 0.9255285001311808 7.967305600131181 -0.008736344653478736 -0.011937983760754039 0.014809484039393382
H 0.9731404997376387 3.325836899737638 12.1519598 -0.01194146094211214 -0.011558091599113819 0.014862822216017892
H 14.13866379986882 5.29756359986882 12.2653608 -0.0028554019976049505 0.010459225742160782 -0.0009218258639495207
H 14.785762500262361 10.097383699868818 14.77602890013118 -0.0011313083871383293 0.00832133222014811 0.018742747858472332
H 12.14008220013118 9.44707330013118 14.004458800262361 -0.00896190860679523 -0.007676837367257671 0.017917124339483975
H 9.04163860013118 5.7014751997376365 10.83508710013118 0.00728384315458909 0.005110432207539838 0.01994419036821855
H 0.9132491997376384 7.9159465 11.97539950013118 -0.004134762961233731 0.015800891536196196 0.0012211728943702146
H 6.553781 11.7860332 1.2913903001311802 0.006733902396255558 0.002359330674162073 -0.0025185759602123978
H 4.44142020013118 3.13732750013118 13.39569659986882 0.01367008900118358 0.016496280431837762 0.00382102778932792
H 6.747525400131181 4.8020323 5.41539620013118 -0.006711041896660483 -0.00013591284604445256 -0.0025603934723328545
H 2.3288712001311804 1.1301066998688185 14.767502600262361 0.006402024967966247 -0.0034670935566239215 -0.014329759599568608
H 13.4724658 8.050353300131182 3.5358325 0.0014649245097822505 -0.007831233515381729 0.0014373952348189778
H 11.861963100131181 9.71574140013118 5.74070399973764 -0.0062668918620955565 -0.0051957337549912355 0.0020860898234494156
H 6.7855402 14.318056500131181 14.87587429986882 -0.0012629603693900295 -0.0002906825689512251 0.004159096662420674
H 9.8827981 14.19162090013118 1.4992775 0.004751221242000397 -0.014086841239284768 -0.0019315662868094525
H 0.1542590002623605 10.5086539 1.201318300131181 -0.005469850828627436 -0.0046711211059243495 -0.012436205497132626
H 6.383966099737641 3.65111099986882 1.9256893002623627 -0.004797539255261491 -0.005363558867658675 -0.004227551640890503
H 7.778149399737636 7.4079623 6.231536099868819 -0.008631083772802821 0.015697543359835888 0.004850472474701587
H 12.647173299868818 12.06333059986882 9.414818400131182 -0.019222927443021183 0.0003748753009599551 -0.02566681548045617
H 7.927802899868819 2.9517332002623604 4.131248799868821 0.01738560697712234 0.012285270488196899 -0.0033421598618154896
H 7.276559799868821 5.44654430026236 9.25990320013118 -0.004334393546869014 0.008968575502841851 0.018700181040174235
H 9.0792556 3.935613099737637 3.911292899868819 -0.0134760535781936 -0.015605998941821714 0.003807672652203766
H 10.56985839986882 6.5228644 5.63983380013118 0.022389184386099718 -0.007863576496170272 0.009650459044764255
H 2.90763350026236 2.9308013002623596 5.181674799868819 -0.000856593438332897 0.0070415503486414115 0.011680857340752693
H 8.79486350013118 0.8294734 12.78687240026236 0.01612613439561917 -0.011198058179370285 0.008646411207755687
H 2.8410286 9.11038450013118 5.853227399737641 0.004611881376613744 0.004461934232522849 0.0018136675017378819
H 9.33186589986882 1.2592827997376403 11.03312979986882 -0.004998391991354094 0.0034987051205883895 -0.002923169578656931
H 3.8091018998688178 1.6266480997376398 3.021215599737637 0.0013280057202823548 0.0005070758961965762 0.0007052229631664296
H 9.8565629 0.13358439986881976 13.296279899868818 -0.020547887842386463 0.010203667423541517 -0.006721670850949643
H 11.9347531 12.017128200262363 8.4321535 0.013770542526810592 0.0016637867145397871 0.023530615234685442
H 13.320392900262362 8.300462099737636 9.78153640013118 -0.0037671975043190257 -0.0014477664454051534 -0.002133493255036544
H 3.7824936 12.987279600131181 2.0682144998688194 0.0006486761309855548 -0.007058928916930454 0.0021153010099373183
H 13.473743000131181 11.004819400131181 0.4927501998688193 0.01025395883376606 -0.004959435137155788 -0.005151355185094927
H 11.01069670013118 2.8657281001311805 8.97594479973764 0.01627790360758736 -0.004681300022716341 0.00042110835413351755
H 1.949213999868821 3.8782983 14.379469500262362 -0.003647814220505919 -0.006750502007731179 0.008270274528574435
H 4.08434220013118 5.360842600393543 4.371544899606455 0.004255145838104844 -0.004788664887083556 -0.0020981116630090987
H 8.703987899868821 6.68840120013118 4.075784900131181 0.011223219887055356 0.0041924779255236265 -0.007361955637902529
H 3.8332853998688208 10.740518699868819 1.5904843001311804 0.00032815349887212186 0.009174684664685608 -0.0028353282947314144
H 8.313942900131181 9.06407890013118 13.299568499868819 0.0029701236104422092 -0.012794020496555099 0.008053530516034793
H 0.15529689986881934 11.405212000131181 6.9989686998688185 -0.008579207804554706 -0.009877032158412485 0.0034128080302843955
H 12.617677799868819 2.964251399737641 3.2293298998688194 -0.00046201669938723735 -0.0023173476318600087 0.0004546128474338246
H 14.008171700262361 5.6216781 8.751524700131181 0.001983423157650549 0.0010874488218073214 0.00034984717713608914
H 1.4165271 10.307472200393544 10.498840999868818 0.00558801815470665 0.012302824093862772 -0.017194053038825506
H 6.491181399868818 3.1303975001311812 9.29235129986882 -0.0033793628404672482 -0.008574459245738329 0.0003300995931151008
H 2.7509382 3.6719405997376384 6.96677939986882 -0.0011451622895013343 -0.009926064358661987 -0.011674808344117334
H 5.351818 14.40895080026236 8.868404500262361 -0.0015244710239965343 -0.000545840604709278 -0.004369844061151427
H 14.04578630026236 3.120802699737638 10.56358650013118 -0.011111607241592589 -0.008802878477494308 0.019417563572749652
H 11.330479499737642 1.6619657 11.2834516 0.0014514352915492301 0.007153538626628894 0.01770788419381888
H 4.65460450013118 10.398836799868821 6.241388499868819 -0.006550215335465414 0.0001004526504836678 0.0005911121136455847
H 5.206494900131181 6.7123921 12.517809499737638 0.004901864797442488 0.006594050588002318 0.006278054827870978
H 0.640092 5.89606989973764 5.383352699868819 0.004456463215615826 -0.0018036651005566805 -0.007946412351727468
H 3.8439335998688193 0.5722954998688188 5.4645626 0.02651031260760811 0.008634656313531136 0.01826395762399602
H 5.0118413 8.650117799737636 4.678370699868818 -0.010089588976409845 -0.013747027078391701 -0.007661020177049178
H 6.944092700131181 5.8693311 10.33700730026236 0.001872121640204276 -0.006500639320015739 -0.021822757609554627
H 11.939452799737637 5.365468500262359 11.10862990013118 0.0038818149942566457 0.0048502763158084355 0.0020900372328515006
H 11.558788499737638 9.046824999868818 0.46322700013118023 0.007164790815541653 0.003459165705528785 -0.016135608808413263
H 11.07445259986882 8.980403800131182 7.858432299606456 0.005597339470459081 0.00139668151716928 -0.004645530107519755
H 9.0588082 4.968222399868818 0.5363768 0.002601842440435817 -0.004039881937307303 0.005409248673154228
H 13.5944281 13.91570340013118 2.0611966998688196 0.0030769566179597325 -0.00922865534596774 -0.001683462632915909
H 3.3038408998688205 6.099734099737638 2.5567259998688208 0.000715547641818242 -0.004773530563389607 -0.002213651818918465
H 4.372792200131181 7.41566880026236 14.664660399868819 0.0015399749164910163 2.4551919596260078e-05 -0.0015226521122267778
H 5.2340312 4.41744379973764 13.876794500131181 -0.010890770657889862 -0.018217495545297585 -0.008477322501117098
H 11.321331500524725 8.710933799737639 4.241894399737639 0.004018645418707018 0.0009786433474084297 0.005240499151072522
H 5.620908799868818 13.060856999737638 3.8246530997376382 0.0027281734807136637 0.005111822478424594 0.0018332622319539998
H 0.5396965 12.55164160013118 2.5913993001311812 -0.014105247788270386 -0.006746990599008925 0.0038026971760641154
H 2.2527756 14.78044830013118 9.27510920013118 0.004040598615048945 0.010355596136702498 -0.011717149065798026
H 1.5464027997376384 11.1238418 9.33044249986882 0.0036583940108010603 -0.009233762420779834 0.01706031943624113
H 6.8223160002623615 1.5561621 10.0584488 -0.0006434847048200519 0.005081575874395525 -0.005808890177061029
H 13.6219398 2.7977286 11.535383899868819 0.008857783024596569 0.007174224157792536 -0.025957635772226317
H 12.297803500131181 5.635518700131181 1.5775888 0.011037475161475959 -0.003787052246021466 0.0011123831929786589
H 6.699135299737641 7.5417752 13.301407399737641 -0.00834473209152601 -0.0033641565357451836 -0.0052217973541966445
H 0.5979576998688199 5.5183217998688185 12.0134963 0.002470125208837645 0.007414107816767115 -0.006392105905200883
H 7.6441536001311805 13.07127670013118 1.4152342 -0.0066958351764988405 -0.001723785628343015 -0.006742633266467502
H 10.045069700393544 3.3659368001311805 0.9576054998688193 -0.0033368675922436164 0.008394735179456145 -0.00511923107756608
H 12.87437950026236 10.63660660013118 11.69221540013118 0.002648451031348118 0.010337303737553778 0.019734705094348444
H 4.45879089986882 3.746420299606463 4.107219599606459 -0.0023725324011737714 0.006416707613082731 0.0029982129445739643
H 7.8851386 12.66504080013118 6.747421000131181 0.003721280871663125 -0.017824636321188435 0.015920768726388243
H 9.379614799737638 6.100113 12.31709819986882 -0.0003212631663386499 -0.006577563170669591 -0.01865557137557158
H 12.84587640013118 2.2194618998688185 1.5476237997376394 0.011907867655807869 -3.57030616632626e-05 0.005120473411045306
H 2.964544699737637 5.29798130013118 8.58239760013118 0.011700781300488875 -0.004280182432875451 -0.00045872817831353
H 8.39148960013118 9.886319799737642 3.732571399868821 -0.008206259004901158 0.006538513087765135 -0.000526870198234817
H 13.681134400393542 6.3175609 3.406432999737639 -0.0012713071688002621 0.012764731532546647 -0.004077715700212304
H 0.5742791 9.5578334 12.0161071 0.004602668955431504 -0.01819022501596082 0.0012093880246023883
H 14.0649515 11.7411782 2.6573971 0.0160098925219052 0.0144637973301504 -0.00021614315510652682
H 14.199157199868818 0.22990949986881937 6.67763849986882 -0.01548174662412849 -0.012008897637923541 -0.010231809072228974
H 8.096507800131182 11.577529299868818 7.69928190026236 -0.002186977939916592 0.017030504956734877 -0.013483511990688948
H 14.221830300131181 1.904946899737638 1.1559242998688184 -0.013357228223021073 0.0001397649791660613 0.00021930996101264186
H 7.5071506001311805 11.202317699737641 4.9291969 0.003430571964145493 -0.0019953116767948247 -0.005454296882822446
H 4.6737988 13.50178660026236 6.421706200131181 0.0015716823966933791 -0.0023054462228755193 0.0027046937396721336
H 3.9875582997376355 4.328967199868821 9.2027027 -0.008915126548677835 0.01031918590339808 -0.004559534781852677
H 5.3007232 1.854800099868818 0.69945089986882 0.006020161528921986 0.0029258642735074166 0.005383001439015215
H 12.7707405 2.1531635 9.2610921 -0.015331352464273314 0.006834789488933041 -0.0021340409797855828
H 2.828002600262362 1.2697657998688179 13.3288905 -0.007585884263411629 -0.009666109670418588 0.00859554055841872
H 5.3613947 10.43084900013118 14.73451009973764 -0.013038543187963334 -0.002957145972314508 0.005273125906289179
H 8.780163200131181 1.8173013998688212 6.0912205 -0.005870263169076859 -0.018126328250360958 0.006979287582870704
H 7.432501 9.670404699868818 2.1755179 0.0019192340621064594 0.0060225710737073414 0.0043819741359570116
H 7.119601599868819 8.74530170013118 6.60191699986882 0.006773923725702251 -0.015338315978733478 -0.0018656203535596001
-0.00014228648191536898
-0.36750589296013914
15.597946330571666 0 0 0 15.597946330571666 0 0 0 15.597946330571666
128
H 2.4649271 11.108240169428335 12.6723306 -0.006480119113206397 -0.025786367272488404 -0.0069509229109904775
H 7.8749048 10.520514930571666 12.754360930571666 -0.013996684723473003 -0.01630269589365142 0.013883458152423943
H 10.6128958 11.5251576 3.4585913305716662 0.020431370852076764 -0.00018623166818402745 -0.0053968617214651925
H 8.3011324 2.2713662 9.4988259 -0.022846422357159446 -0.0002150465835698568 -0.004577038169701148
H 4.309980469428332 1.7237465 14.162705130571666 -0.015107631741683756 0.011940048079658882 -0.01272048069219137
H 12.6210842 4.2303617 12.7073395 0.025320330799248225 0.017147712080908345 0.015011789180925661
H 9.821371169428332 9.592599269428334 10.0464217 0.002506968214123887 0.0028284267398129784 0.01232830764873323
H 0.3121857 12.2900672 14.790749930571666 -0.012073477260127252 -0.0180270285409651 0.004730091377626982
H 12.2330384 10.1816324 8.748643030571667 0.005797496739105562 0.0005147814005167718 -0.008600910457861502
H 6.2044899305716665 6.3050003 1.0619103 -0.004245565303137931 0.009711465208720571 0.0019626278185334205
H 10.5994155 2.8644698694283335 4.7460494 -0.01211847655898017 -0.010854542856765216 0.010259141586361157
H 0.3613874694283332 5.6756513 14.560834630571666 -0.006932297582631107 0.010042043850680284 0.009410976490689994
H 3.2567975 5.0612004 8.714588830571667 0.0020752429910289964 -0.0037347278375026824 -0.011079795002560566
H 2.6288058694283336 2.1936771694283337 3.9070155 0.0013869109162758589 -0.011812413421765328 -0.007837058596815211
H 14.772442669428333 4.141055669428333 2.101391230571666 0.0056317253057949455 2.8606515638520194e-05 0.00046700815560951105
H 14.873339561143332 10.9724481 14.898552930571666 0.013544620248406237 0.017099468444214526 9.674219611016145e-05
