48 128
16.572817976232397 0 0 0 16.572817976232397 0 0 0 16.572817976232397
128
H 9.413982361012152 1.4407698389878476 10.684776161012152 -0.008184984916566995 0.0032984108960531708 0.009404973122512844
H 8.1835449 5.9672037 7.6141452 0.0002541905209158049 -0.004725223978506901 -0.004488708013539733
H 4.0274601610121525 0.4199931389878486 7.3622915 0.003517747083280936 -0.0038322724711473315 -0.0024644621879327845
H 12.9235998 1.572290538987847 5.2740784 -0.002552344975922022 -0.0024764211020984472 -0.001385972509915484
H 1.5115333389878494 5.060898938987847 1.5736718 0.0005073459041919533 -0.00013231600903397642 0.0031293880545281427
H 3.4590788 5.0774257 2.9955133 0.00044748955790527463 -0.0018480854844404385 -0.003685809338489495
H 10.0222927 10.6598389 4.1606757 -0.0003515073807771607 -0.0017300086617947144 -0.00035774429044472134
H 5.118082038987847 11.634836438987847 11.228230461012153 0.0026314041691574454 -0.001048636064049098 0.0020470795302935576
H 12.3729851 14.3889976 7.148363261012152 -0.005566515309166409 0.0030879887549922214 -0.0024837578193270676
H 9.5194417 14.8089136 1.851283338987848 0.001981216736907646 0.004028645869823086 0.003959073566481924
H 0.2665864 5.7022574 10.0604445 0.004572175929018575 -0.0031314320761460894 -1.5216189354836686e-05
H 12.414005961012151 5.536390238987849 14.687566361012152 0.00045781025408980183 -0.0009164961678773701 0.002147721250242318
H 1.6183223 4.973280038987848 12.345579861012151 -0.0045096690634297415 -0.0017679922561903358 0.003745709778935214
H 6.903591738987849 1.2247444779756975 2.3263893 0.0011428079676515978 -0.0026227166182302823 -0.006130019002397421
H 10.158503161012153 8.5147588 6.350220461012151 -0.0017496585027217335 0.0016701193190645017 0.0015503115209482892
H 3.6788134389878486 11.2288023 4.2984146 -0.0004326876899695357 0.001446244283884731 -0.0005136402530772147
H 11.18498 15.2525444 12.121020861012152 -0.0036324197201130174 0.00493769212833842 0.0033523979013871663
H 0.06437633898784867 7.2416238 1.186992138987847 0.0023567792340960965 -0.0023533306091495856 0.005739369254796553
H 0.4349306389878471 8.877896 5.5564533 0.0008876637606137459 -0.0008688516460230685 -0.002160122676625892
H 0.4839266389878496 9.2120569 1.3542459 -0.0012363397846657988 0.0002560769390724041 0.0012316228158005416
H 13.6655669 8.53213773898785 9.2414149 -0.00030772170528243527 -0.004602320351657762 -0.0011604643136245776
H 12.5635209 4.5932297 2.5526079 0.0015811273774436752 0.0008409567132911799 -0.0013909915828771574
H 12.3719612 10.9223471 7.0539846 0.0017662709929729264 -0.0015358596268878755 0.008588052120806475
H 7.101334 10.6133274 13.6322262 -0.00035702883768944007 0.006384738256393508 0.0026707424613632916
H 4.6717688 5.3664144 10.410606961012153 -0.00040125781310106946 0.003028475710647554 -0.00010553809926356315
H 7.8445547 6.798211238987847 8.4479252 -0.0012228914787621725 -0.0006307202993230242 -0.0005768975088097303
H 12.1707187 7.7122096 6.7097764 0.0011793369092140682 -0.0010102874112389894 5.716212359758099e-05
H 8.1525624 10.4897616 0.7455228389878492 -0.0012560736705822528 -0.003209186718852536 -0.0013260524534182902
H 11.4471394 9.846090361012152 0.9057434 0.0018411149158452395 -0.00045332355693883256 -0.00254405057557543
H 14.3442319 3.202949038987846 13.1422267 -0.004844388231478326 -0.014696686947760211 -0.0030929718290285384
H 9.853727 10.977244861012153 13.003502961012153 -0.0013945013200672152 0.0029406946099777495 -0.004478331520047672
H 1.321067 10.8694592 1.7025030389878495 -0.002815193066351803 0.005056813909925847 0.003730919352573664
H 11.7802065 14.3174919 10.926282761012153 0.005407699163624878 -0.00324816153847857 -0.0019156595501191656
H 3.0672347 12.882468638987849 14.852443061012153 0.004547950180673659 -0.006316717289714967 0.002537722221900778
H 14.224761761012152 8.1195005 11.360205261012151 -0.0019381828750547813 -0.0027450766393581835 0.002888995206830551
H 12.5298831 1.3373773389878494 15.7063756 -0.0003782445039157579 -0.0021793799977521964 0.0018151611002057005
H 14.941022761012153 6.4914567 10.3617116 -0.0028181938474126852 0.0022156998416415167 -0.0007408781916932591
H 3.5967153 12.149561861012153 10.7031046 -0.0012883482268900293 0.0004535413761961281 -0.0019976979769154024
H 3.6981529 7.3185979 2.420603538987848 -0.0030059060867693686 0.0014728445169591691 -0.001307115922210048
H 13.3798583 3.6355747 8.8401928 -0.006121488828230132 0.00029801351866494755 0.003376981378629993
H 5.3542806 14.0580595 12.670557361012152 -0.0025676132016277005 -0.0028828761995221787 -0.0022122598362074412
H 5.7856011 3.9884799389878474 15.2751333 0.0008642388886452544 0.003107669137655373 0.002525955857673642
H 1.2413437389878474 11.3450855 11.249832061012153 0.000386469692004697 0.0005736961544708374 -0.0007765300671604691
H 5.1410886 3.0421113 14.096588661012152 -0.003871979691255637 -0.00302083641008238 0.0006185882744007658
H 8.8934913 11.8212397 10.2245052 -0.0024186398285573132 0.006309973237891252 -0.003875200391649375
H 4.452586461012151 7.9636993 15.710685 -7.453352289448281e-05 0.00036277406561071213 0.00020649831300044962
H 3.4642209 10.5599808 1.9472831389878493 0.0024031714233094664 -0.0033793601824604093 0.00329345265420819
H 14.808734261012152 4.4668575 13.211806761012152 0.0014867004414017906 0.012921743891891588 -0.0023066878038403146
H 11.257564061012152 11.924754061012152 4.4014054 -0.0009590776791782857 0.002529265766927167 0.00020740804530339219
H 0.47439693898784796 15.3987474 16.22191776101215 9.501085585292973e-05 0.004905104978772709 -0.0095984956069576
H 12.2797408 1.4041812389878494 11.241408538987848 -0.003255455505432686 -0.0002495316805275283 0.001113369559466205
H 10.1330208 10.9911151 10.879371961012152 -0.003793505118697138 -0.00033705644671824103 -0.001956958501611372
H 10.3104153 1.3610686389878488 9.9291192 0.0033260486164568837 -0.0036047754081972513 -0.002736430901119441
H 7.5455597 7.7279391 9.6891397 0.002938435557263301 -0.0006468710720222981 0.01003119546430585
H 15.478878561012152 13.994131361012151 0.8971321389878462 -0.005891984475517911 -0.0053507973863049264 0.0003098810168079358
H 7.563616461012153 9.156263538987847 13.1644066 0.0013570112132949928 -0.004902304950825755 -0.001506739902392546
H 3.2357274389878476 8.815293138987847 4.6131164 -0.0009249805053995822 0.0003416041903279623 -4.795336445421669e-05
H 6.5464397 1.6398345 3.9103484 0.0010870343282865097 0.0027942469079823007 0.0005500717114169107
H 10.0789065 7.7502838 15.870663661012152 -0.0025749337766738517 -0.0008207624183821285 0.00498794611002689
H 7.6310687 4.3972698389878495 3.724821138987849 -0.0030274222008729082 -0.0012016378441781156 0.0004433763546455565
H 0.16924643898784808 1.4640099 15.4795241 -0.0029944172824271356 -0.0031659552650690342 -0.0019398206080663233
H 0.3944043 0.5839225 0.5518368 0.001725193523498464 0.001662188260992216 0.00964330734737992
H 12.650527 0.38582676101215263 1.7419044 0.00020442643958232514 0.0014676197203720657 -0.004059824918294888
H 4.234017738987848 0.7456310389878489 5.1390596 -0.001307381426905039 0.002029573321000055 0.0004881942042033009
H 9.0095756 15.9688085 5.5081403 -0.003992359760458015 -0.0003240423927384963 -0.0007221447156180536
H 12.7918542 13.486284461012152 7.5611959 0.003404858451544937 -0.003085799696902647 0.000697755498630992
H 3.5010593389878473 2.7789038 12.6350951 0.002919306417166076 0.0009925827270008056 0.0025358658727814044
H 0.37153913898784907 14.134777961012151 8.9444081 -0.0001856662910769552 0.0010307263498170564 0.002457084629442668
H 3.4573432389878462 2.408493538987848 2.8499985 0.0006796373309737522 -0.0010881927926771843 -0.0015813704691589013
H 6.0171381 11.201722 15.852400961012153 -0.003383477449016563 -0.0046578440680449945 -0.0012466241106207643
H 8.3965489 6.4401454 11.0608137 -0.004268584582312766 -0.0023898049585570555 -0.00014118183623004071
H 15.829160161012153 3.6244497 2.8832265389878486 -0.004477936833997526 -0.0016294175135524325 -0.005887232151306078
H 6.2739475 11.7595045 5.1133624 -0.00021612709243904425 -0.005518069017434735 -0.004886807107557603
H 12.946076161012153 9.5864337 4.6526466389878465 -3.0610793725141527e-06 -0.0019361726387047973 -0.0024511831409640486
H 15.3908817 6.5723915 0.04226423898784759 -0.0017281897786297074 -8.282731300512935e-05 -0.0028817820579583944
H 12.7975735 14.2349792 13.5535178 0.0017652988392927935 -0.001397166624478946 0.0002936807101090663
H 5.157543038987846 8.126067238987847 8.5757661 0.0002835192621104786 0.0035484860137604806 -0.0032808527931064303
H 3.0507893 4.933970238987847 14.660922861012152 -0.0016481081318496446 -0.0012321363854699147 -0.002615077822850729
H 6.3288063389878495 8.949585861012153 6.46169 -0.0004810033368380616 0.001150219545602714 0.0017307417191839026
H 1.1485487389878486 4.873728738987847 6.9157264 0.0010920745669788755 0.0005638598122914475 -0.002405878292011481
H 3.1050698 13.730484061012152 8.417672938987849 0.0014636509638820683 -0.0008558295943195656 -0.002559037866454235
H 1.2523514389878478 15.626494361012153 5.6389521 0.004396066879831916 0.001814459128162334 -0.0012253450303721589
H 13.4994474 2.0175114 5.947085 0.004102211686107304 0.0006600698529142801 0.002546362939723129
H 3.9575413 0.0866461 15.2369984 0.0017346425722860187 -0.007897773091325638 -0.0033751357549167
H 7.336372438987848 11.4454016 0.373359 0.002986893537485956 0.007605060783349202 0.00038706351000092473
H 13.377470961012152 7.8266578 3.4423151 0.0005664789368699449 0.0016139085732654601 -0.002062718315703614
H 11.022374661012151 11.1145196 11.7685698 0.011111985988092571 0.0017517420153478937 0.005987333845674764
H 13.8506117 10.6339741 1.0191103 -0.0036230884973448875 -0.006019800233307828 -0.0032453159260512655
H 3.4324047 2.2287914779756974 11.2085686 -0.001619064745037986 7.07923109774522e-06 -0.004266067287938781
H 9.5591024 3.8244244389878475 0.636927 0.0031743178879683337 0.001899313258055299 0.002060802990864207
H 11.6830867 6.5240639 9.3983463 0.0035863729666961606 0.003201587411088983 -0.0002239731151503016
H 3.6128174 15.251315 3.9430733389878476 0.0008806483883066277 -0.002559115501857659 0.001931865139942061
H 9.709301738987847 13.3914383 0.7992298 0.0022748940339986385 -0.004484851889375516 -0.0021618833811141644
H 12.0285579 15.281063261012152 15.288712 -0.0006507657035175057 -0.0024242870058528623 0.0006042380915144072
H 5.225026838987848 4.219479738987847 12.6554447 -6.782671811273594e-05 0.0016088080415578299 -0.0008282357833345258
H 14.0158693 15.316016661012153 10.6020706 0.0009011126397606706 -0.0013276090887794894 -0.0026412835663910065
H 13.340123361012152 13.9891294 0.18608 0.0021124180129012127 0.007991286346415032 -0.003062778340633575
H 0.325403 3.7966744 4.0040343 0.005350852712246761 0.0030814716582915312 0.004391388135543236
H 5.881565161012151 3.791275 9.6004292 0.0015851189585856023 -0.0025406037400894886 0.00011211306082104314
H 2.4373857389878495 5.166185938987848 4.925936538987848 -0.002674013407732859 0.004555120116902529 0.004709276249724337
H 5.9426454 13.056008461012151 6.3198195 -0.0031428613319979884 0.001654905855522944 0.0072232194074493515
H 7.9211909 1.1083965 10.7792478 0.005463734421260268 0.0008996134352029098 -0.004808298706082266
H 5.6246753 2.1709900610121515 8.5944958 -0.0018674920650981457 -0.0024269457736673834 -0.00037963007492491235
H 13.231962338987849 12.056956 0.3311543 -0.00029861935419203504 -0.0035922378688320634 0.002393583552093085
H 10.6844825 12.98837 9.5688604 -0.002901832960444245 -0.003933204270938557 7.765983766639794e-05
H 5.869726661012152 15.267541 5.1838064 -0.0024007595177719283 -0.00305343952744715 -0.0018221491716676266
H 14.747548538987846 3.6768283 7.987061761012152 0.004468957058353269 0.001870728292687453 -0.0034403816786625005
H 2.9632849389878473 0.9846239389878484 8.183377838987848 -0.0011567111018197917 0.00303699755533362 0.0014888399390650718
H 3.5134974 1.1161363 15.5817955 -0.002466806086811907 0.010302497497356455 0.0028193004203600144
H 12.2125216 3.7090367 4.0383701 -0.000349397582510048 -0.002567550339666942 0.0002092895351540197
H 12.3006125 10.930795 5.8349201610121515 -0.00035771387902885227 0.0035704914629827774 -0.006895945105857587
H 2.2348554 14.1398406 14.339475 -0.004207626669450213 0.007301579669580796 -0.0034294591694905164
H 0.7752948389878469 10.1172657 12.6925411 -0.001752085970430431 -6.123750411374945e-05 -0.0006053370991699614
H 13.178389461012152 4.1215211 11.8602137 0.005578038926638634 0.0011054612504718538 0.0036075556059725084
H 8.2698514 3.565716438987849 15.9128566 -0.003008762122530588 -0.0004952733061489925 -0.0017456865892692547
H 7.4045069 5.4266734 15.5105943 0.0003594798834574541 -0.00463474955386492 7.587326709198141e-05
H 2.6088915 3.6556503 4.0111821 -0.002981995409465532 -0.0036753097145152125 0.00251345837061274
H 7.559154538987848 6.9259655 15.4107836 -0.0027153060124686206 0.0038035469298347956 -0.0027615156211112887
H 11.806501461012152 1.2278708 9.4091662 0.005164209372420528 -0.0034626703989607786 -0.0009598431761304223
H 11.6347369 8.589240238987848 15.126425361012153 0.005132348247274866 0.0037376648528185466 -0.0017464938620831184
H 5.9724981 0.7853075389878477 5.2628749 -0.0014580934020494351 0.0007558905731076693 0.0097609263933406
-0.0002024038079926354
2.5083469884636287
15.272989115351422 0 0 0 15.272989115351422 0 0 0 15.272989115351422
128
H 8.6178518 5.872955884648579 6.3306521 -0.0001805052226162016 0.0011683827913444647 -0.0011485351969496467
H 3.2206546 12.381681415351421 7.092592 -0.005093273214965655 -0.0018206997864629489 0.00011128828723801568
H 4.7425434 1.9987398 14.663004115351422 -0.004719378758644883 -0.0004937438799934857 -0.004372891275052346
H 4.8041592 8.7945152 9.47133891535142 0.0015964478495131482 -0.0036120618624044046 -0.00033610544132302647
H 4.599849684648579 6.1791008 2.9172423 -0.0025155607579575995 0.0037306418384559226 0.0008097819428695245
H 0.5564505846485783 6.6388721 2.7738700846485784 -0.0024633580482877945 -0.0022274136714049344 3.649078333729013e-05
H 0.5394730846485789 10.0512743 3.8838203846485797 0.002023664614724578 0.005348391224333322 0.0013561284012702608
H 9.4518687 1.9058177846485798 9.5388621 0.0005270000960459504 -0.0022597387608767755 0.0017546326031756543
H 10.0108612 7.5699648 1.1922737 -0.0009925911153332708 -0.0015485187401590899 -3.776404455832147e-05
H 11.66301451535142 9.914381 10.9663216 -0.004203287517433374 -0.0002026793705017984 0.005635977593039826
H 12.522917 2.201202884648577 1.6408716 -0.0005118662041110841 0.0027578829045477454 -1.3050502589012636e-06
H 11.8823877 3.19957638464858 4.9623801 -0.002370500875288277 0.0018001302855834285 0.0008379089650464855
H 7.5868431 10.7408669 2.5487305 -0.0021152498285238784 -0.0036495882732788705 0.0028189667793012273
H 13.930514 12.6730818 14.717751015351421 -0.0028591999520322445 0.0013089826135960665 -0.0029400774169119
H 0.32418138464857904 10.33030848464858 10.838651315351422 0.0001057971419944361 -0.0013103551993077708 0.0014332954265138375
H 5.5974937 7.5640764 13.43325321535142 -0.0025267872015975745 -0.001381407454562767 0.002949546383525563
H 10.1867824 2.0186020846485775 12.0139277 -4.1664271031012154e-05 -0.0020014279235627992 -0.0027798741606363257
H 6.347216 2.2062261846485782 8.5511961 0.001382490297490875 0.003190262880574817 -0.00721910140182556
H 10.940502715351421 13.884787 6.9505936 0.007298895270332589 0.007062686378948079 0.0003037374870933224
H 6.164597 8.105457984648577 12.144351415351421 0.0023849774005370913 0.0031336556279022106 -0.00694928133328182
H 10.9088114 6.62685518464858 12.59051951535142 0.005558798213648115 -0.004625199216047482 -0.0076475691090400625
H 12.634626715351422 5.8929552 8.394171715351423 -0.0002794647576112863 0.001877758579070847 -0.0008458692342500004
H 13.0354583 7.02996808464858 2.737305684648579 -0.0005894146452136532 -0.0021943273916414686 -0.004975463984068172
H 3.5484466 9.1571651 12.249292915351422 0.0029871953003229017 -0.006195815526465378 -8.187237123932073e-05
H 3.0844972846485774 9.053687 2.26773068464858 -0.0027131279786831624 0.004111307107740899 -0.006890655647215561
